[2025-03-23 02:25:39,683][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2117[0m
[2025-03-23 02:25:40,082][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26609
[2025-03-23 02:25:40,745][trainer][INFO] - Iteration  1352 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42507
[2025-03-23 02:25:41,307][trainer][INFO] - Iteration  1353 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23703
[2025-03-23 02:25:41,733][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5119
[2025-03-23 02:25:42,122][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24231
[2025-03-23 02:25:42,638][trainer][INFO] - Iteration  1356 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10884
[2025-03-23 02:25:43,022][trainer][INFO] - Iteration  1357 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48789
[2025-03-23 02:25:43,417][trainer][INFO] - Iteration  1358 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10607
[2025-03-23 02:25:43,812][trainer][INFO] - Iteration  1359 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43860
[2025-03-23 02:25:44,203][trainer][INFO] - Iteration  1360 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5624
[2025-03-23 02:25:44,599][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27052
[2025-03-23 02:25:44,995][trainer][INFO] - Iteration  1362 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36998
[2025-03-23 02:25:45,658][trainer][INFO] - Iteration  1363 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31643
[2025-03-23 02:25:46,058][trainer][INFO] - Iteration  1364 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2829
[2025-03-23 02:25:46,452][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28518
[2025-03-23 02:25:46,844][trainer][INFO] - Iteration  1366 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32304
[2025-03-23 02:25:47,615][trainer][INFO] - Iteration  1367 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16744
[2025-03-23 02:25:48,001][trainer][INFO] - Iteration  1368 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14730
[2025-03-23 02:25:48,393][trainer][INFO] - Iteration  1369 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42243
[2025-03-23 02:25:48,791][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29965
[2025-03-23 02:25:49,192][trainer][INFO] - Iteration  1371 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29371
[2025-03-23 02:25:49,585][trainer][INFO] - Iteration  1372 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17447
[2025-03-23 02:25:49,979][trainer][INFO] - Iteration  1373 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45343
[2025-03-23 02:25:50,374][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10753
[2025-03-23 02:25:51,018][trainer][INFO] - Iteration  1375 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18681
[2025-03-23 02:25:51,403][trainer][INFO] - Iteration  1376 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53927
[2025-03-23 02:25:51,803][trainer][INFO] - Iteration  1377 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7545
[2025-03-23 02:25:52,198][trainer][INFO] - Iteration  1378 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27964
[2025-03-23 02:25:52,589][trainer][INFO] - Iteration  1379 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14854
[2025-03-23 02:25:53,183][trainer][INFO] - Iteration  1380 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52291
[2025-03-23 02:25:53,569][trainer][INFO] - Iteration  1381 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7469
[2025-03-23 02:25:53,961][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40417
[2025-03-23 02:25:54,353][trainer][INFO] - Iteration  1383 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23551
[2025-03-23 02:25:54,801][trainer][INFO] - Iteration  1384 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12254
[2025-03-23 02:25:55,190][trainer][INFO] - Iteration  1385 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52043
[2025-03-23 02:25:55,583][trainer][INFO] - Iteration  1386 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5106
[2025-03-23 02:25:55,977][trainer][INFO] - Iteration  1387 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13068
[2025-03-23 02:25:56,413][trainer][INFO] - Iteration  1388 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27565
[2025-03-23 02:25:56,801][trainer][INFO] - Iteration  1389 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49358
[2025-03-23 02:25:57,198][trainer][INFO] - Iteration  1390 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34213
[2025-03-23 02:25:57,592][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24150
[2025-03-23 02:25:57,987][trainer][INFO] - Iteration  1392 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16283
[2025-03-23 02:25:58,380][trainer][INFO] - Iteration  1393 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12866
[2025-03-23 02:25:58,773][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31517
[2025-03-23 02:25:59,168][trainer][INFO] - Iteration  1395 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30340
[2025-03-23 02:25:59,594][trainer][INFO] - Iteration  1396 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13611
[2025-03-23 02:26:00,187][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15663
[2025-03-23 02:26:00,649][trainer][INFO] - Iteration  1398 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28252
[2025-03-23 02:26:01,039][trainer][INFO] - Iteration  1399 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26275
[2025-03-23 02:26:01,432][trainer][INFO] - Iteration  1400 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4504
[2025-03-23 02:26:02,740][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 572[0m
[2025-03-23 02:26:03,296][trainer][INFO] - Iteration  1401 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1685
[2025-03-23 02:26:03,774][trainer][INFO] - Iteration  1402 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8412
[2025-03-23 02:26:04,159][trainer][INFO] - Iteration  1403 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29383
[2025-03-23 02:26:04,553][trainer][INFO] - Iteration  1404 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15217
[2025-03-23 02:26:05,104][trainer][INFO] - Iteration  1405 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37726
[2025-03-23 02:26:05,527][trainer][INFO] - Iteration  1406 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2139
[2025-03-23 02:26:05,968][trainer][INFO] - Iteration  1407 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41091
[2025-03-23 02:26:06,359][trainer][INFO] - Iteration  1408 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11323
[2025-03-23 02:26:07,140][trainer][INFO] - Iteration  1409 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7171
[2025-03-23 02:26:07,528][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22657
[2025-03-23 02:26:07,975][trainer][INFO] - Iteration  1411 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27194
[2025-03-23 02:26:08,361][trainer][INFO] - Iteration  1412 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11973
[2025-03-23 02:26:08,757][trainer][INFO] - Iteration  1413 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40686
[2025-03-23 02:26:09,151][trainer][INFO] - Iteration  1414 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44890
[2025-03-23 02:26:09,541][trainer][INFO] - Iteration  1415 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39403
[2025-03-23 02:26:10,200][trainer][INFO] - Iteration  1416 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10327
[2025-03-23 02:26:10,586][trainer][INFO] - Iteration  1417 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22728
[2025-03-23 02:26:10,978][trainer][INFO] - Iteration  1418 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3406
[2025-03-23 02:26:11,371][trainer][INFO] - Iteration  1419 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41304
[2025-03-23 02:26:11,765][trainer][INFO] - Iteration  1420 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20651
[2025-03-23 02:26:12,158][trainer][INFO] - Iteration  1421 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 513
[2025-03-23 02:26:12,550][trainer][INFO] - Iteration  1422 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32027
[2025-03-23 02:26:12,943][trainer][INFO] - Iteration  1423 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49494
[2025-03-23 02:26:13,525][trainer][INFO] - Iteration  1424 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36117
[2025-03-23 02:26:13,913][trainer][INFO] - Iteration  1425 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4606
[2025-03-23 02:26:14,309][trainer][INFO] - Iteration  1426 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1291
[2025-03-23 02:26:14,735][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33276
[2025-03-23 02:26:15,154][trainer][INFO] - Iteration  1428 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10929
[2025-03-23 02:26:15,732][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15840
[2025-03-23 02:26:16,133][trainer][INFO] - Iteration  1430 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53638
[2025-03-23 02:26:16,525][trainer][INFO] - Iteration  1431 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3237
[2025-03-23 02:26:16,915][trainer][INFO] - Iteration  1432 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2060
[2025-03-23 02:26:17,312][trainer][INFO] - Iteration  1433 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44236
[2025-03-23 02:26:17,758][trainer][INFO] - Iteration  1434 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39703
[2025-03-23 02:26:18,146][trainer][INFO] - Iteration  1435 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28880
[2025-03-23 02:26:18,540][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42809
[2025-03-23 02:26:19,199][trainer][INFO] - Iteration  1437 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-23 02:26:19,583][trainer][INFO] - Iteration  1438 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4678
[2025-03-23 02:26:19,974][trainer][INFO] - Iteration  1439 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3019
[2025-03-23 02:26:20,367][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49177
[2025-03-23 02:26:20,857][trainer][INFO] - Iteration  1441 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13898
[2025-03-23 02:26:21,267][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29871
[2025-03-23 02:26:21,658][trainer][INFO] - Iteration  1443 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48352
[2025-03-23 02:26:22,056][trainer][INFO] - Iteration  1444 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15626
[2025-03-23 02:26:22,533][trainer][INFO] - Iteration  1445 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21925
[2025-03-23 02:26:22,921][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2665
[2025-03-23 02:26:23,312][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5586
[2025-03-23 02:26:23,818][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22685
[2025-03-23 02:26:24,221][trainer][INFO] - Iteration  1449 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34014
[2025-03-23 02:26:24,613][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32419
[2025-03-23 02:26:25,919][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 174[0m
[2025-03-23 02:26:26,381][trainer][INFO] - Iteration  1451 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36053
[2025-03-23 02:26:26,771][trainer][INFO] - Iteration  1452 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24895
[2025-03-23 02:26:27,436][trainer][INFO] - Iteration  1453 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20781
[2025-03-23 02:26:27,829][trainer][INFO] - Iteration  1454 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29357
[2025-03-23 02:26:28,257][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44924
[2025-03-23 02:26:28,653][trainer][INFO] - Iteration  1456 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6267
[2025-03-23 02:26:29,056][trainer][INFO] - Iteration  1457 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51675
[2025-03-23 02:26:29,457][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14064
[2025-03-23 02:26:29,851][trainer][INFO] - Iteration  1459 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49575
[2025-03-23 02:26:30,243][trainer][INFO] - Iteration  1460 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37574
[2025-03-23 02:26:30,886][trainer][INFO] - Iteration  1461 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28827
[2025-03-23 02:26:31,311][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6944
[2025-03-23 02:26:31,699][trainer][INFO] - Iteration  1463 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1669
[2025-03-23 02:26:32,123][trainer][INFO] - Iteration  1464 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37420
[2025-03-23 02:26:32,657][trainer][INFO] - Iteration  1465 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20156
[2025-03-23 02:26:33,042][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 923
[2025-03-23 02:26:33,437][trainer][INFO] - Iteration  1467 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3535
[2025-03-23 02:26:33,835][trainer][INFO] - Iteration  1468 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18000
[2025-03-23 02:26:34,230][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15516
[2025-03-23 02:26:34,756][trainer][INFO] - Iteration  1470 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32278
[2025-03-23 02:26:35,146][trainer][INFO] - Iteration  1471 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25013
[2025-03-23 02:26:35,537][trainer][INFO] - Iteration  1472 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32509
[2025-03-23 02:26:35,931][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50452
[2025-03-23 02:26:36,555][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12459
[2025-03-23 02:26:36,968][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40249
[2025-03-23 02:26:37,636][trainer][INFO] - Iteration  1476 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8846
[2025-03-23 02:26:38,023][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36312
[2025-03-23 02:26:38,416][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2435
