wandb: Starting wandb agent 🕵️
2025-03-23 13:33:56,118 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 13:33:56,443 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 13:33:56,443 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 13:33:56,466 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 13:34:01,474 - wandb.wandb_agent - INFO - Running runs: ['9z8t72e5']
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 13:34:38,161][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 13:34:38,167][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_133439-9z8t72e5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64866_25/03/23_13:34:38_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9z8t72e5
[2025-03-23 13:34:41,112][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 13:34:41,170][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 13:34:41,171][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 13:34:41,171][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 13:34:41,173][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 13:34:45,571][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 13:34:52,182][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400183186320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400156356620>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017ccb6350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:34:53,471][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 13:34:54,709][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 13:34:54,710][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4000db2bc970>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 13:35:50,553][trainer][INFO] - Iteration     1 | Train loss: 5.45 | Time taken:  7.68/48.16/55.84 sec | GPU memory: 79.1 GB | Global sample ID: 45860
[2025-03-23 13:43:03,336][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27776
[2025-03-23 13:43:03,732][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 273
[2025-03-23 13:43:04,194][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45769
[2025-03-23 13:43:04,603][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9732
[2025-03-23 13:43:05,018][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29030
[2025-03-23 13:43:05,418][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44511
[2025-03-23 13:43:05,820][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41576
[2025-03-23 13:43:06,259][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27397
[2025-03-23 13:43:06,703][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47468
[2025-03-23 13:43:07,100][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38231
[2025-03-23 13:43:07,498][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42890
[2025-03-23 13:43:07,894][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9292
[2025-03-23 13:43:08,290][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27749
[2025-03-23 13:43:08,686][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46022
[2025-03-23 13:43:09,082][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7512
[2025-03-23 13:43:09,483][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5364
[2025-03-23 13:43:09,897][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13961
[2025-03-23 13:43:10,291][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9753
[2025-03-23 13:43:10,685][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24385
[2025-03-23 13:43:11,119][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2462
[2025-03-23 13:43:11,524][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32974
[2025-03-23 13:43:11,917][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 959
[2025-03-23 13:43:12,320][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 13053
[2025-03-23 13:43:12,738][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19181
[2025-03-23 13:43:13,132][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43256
[2025-03-23 13:43:14,424][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.41 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2004[0m
[2025-03-23 13:43:14,848][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7390
[2025-03-23 13:43:15,241][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35132
[2025-03-23 13:43:15,640][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14265
[2025-03-23 13:43:16,056][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-23 13:43:16,449][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35958
[2025-03-23 13:43:16,845][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39438
[2025-03-23 13:43:17,273][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24589
[2025-03-23 13:43:17,664][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40896
[2025-03-23 13:43:18,093][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30133
[2025-03-23 13:43:18,483][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52543
[2025-03-23 13:43:18,904][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21926
[2025-03-23 13:43:19,299][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53679
[2025-03-23 13:43:19,693][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52928
[2025-03-23 13:43:20,122][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44400
[2025-03-23 13:43:20,517][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16036
[2025-03-23 13:43:20,919][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36833
[2025-03-23 13:43:21,323][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10113
[2025-03-23 13:43:21,718][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20011
[2025-03-23 13:43:22,117][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22902
[2025-03-23 13:43:22,517][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25059
[2025-03-23 13:43:22,914][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10695
[2025-03-23 13:43:23,318][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51797
[2025-03-23 13:43:23,713][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23000
[2025-03-23 13:43:24,111][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39286
[2025-03-23 13:43:24,503][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47761
[2025-03-23 13:43:24,901][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53851
[2025-03-23 13:43:25,298][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 126
[2025-03-23 13:43:25,694][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3929
[2025-03-23 13:43:26,090][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9714
[2025-03-23 13:43:26,485][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36036
[2025-03-23 13:43:26,883][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18807
[2025-03-23 13:43:27,346][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4809
[2025-03-23 13:43:27,738][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3321
[2025-03-23 13:43:28,138][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24280
[2025-03-23 13:43:28,547][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-23 13:43:28,962][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50798
[2025-03-23 13:43:29,360][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 13:43:29,757][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6962
[2025-03-23 13:43:30,152][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14063
[2025-03-23 13:43:30,602][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33054
[2025-03-23 13:43:30,992][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13793
[2025-03-23 13:43:31,387][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32602
[2025-03-23 13:43:31,783][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1447
[2025-03-23 13:43:32,177][trainer][INFO] - Iteration  1044 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12622
[2025-03-23 13:43:32,583][trainer][INFO] - Iteration  1045 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-23 13:43:32,979][trainer][INFO] - Iteration  1046 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47286
[2025-03-23 13:43:33,382][trainer][INFO] - Iteration  1047 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40319
[2025-03-23 13:43:33,778][trainer][INFO] - Iteration  1048 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25220
[2025-03-23 13:43:34,173][trainer][INFO] - Iteration  1049 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32983
[2025-03-23 13:43:34,567][trainer][INFO] - Iteration  1050 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20301
[2025-03-23 13:43:35,864][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2720[0m
[2025-03-23 13:43:36,279][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7362
[2025-03-23 13:43:36,685][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11027
[2025-03-23 13:43:37,077][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32421
[2025-03-23 13:43:37,472][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2064
[2025-03-23 13:43:37,943][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38118
[2025-03-23 13:43:38,334][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26451
[2025-03-23 13:43:38,731][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37595
[2025-03-23 13:43:39,127][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41522
[2025-03-23 13:43:39,523][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12645
[2025-03-23 13:43:39,921][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44722
[2025-03-23 13:43:40,322][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47533
[2025-03-23 13:43:40,720][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15311
[2025-03-23 13:43:41,115][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15533
[2025-03-23 13:43:41,516][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47735
[2025-03-23 13:43:41,923][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40058
[2025-03-23 13:43:42,336][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9232
[2025-03-23 13:43:42,739][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2298
[2025-03-23 13:43:43,135][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20119
[2025-03-23 13:43:43,576][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16387
[2025-03-23 13:43:43,966][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46233
[2025-03-23 13:43:44,362][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32167
[2025-03-23 13:43:44,762][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2765
[2025-03-23 13:43:45,179][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24557
[2025-03-23 13:43:45,626][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8929
[2025-03-23 13:43:46,063][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18451
[2025-03-23 13:43:46,456][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42820
[2025-03-23 13:43:46,853][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19452
[2025-03-23 13:43:47,249][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6810
[2025-03-23 13:43:47,663][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42742
[2025-03-23 13:43:48,063][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41579
[2025-03-23 13:43:48,461][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30130
[2025-03-23 13:43:48,858][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2570
[2025-03-23 13:43:49,260][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27105
[2025-03-23 13:43:49,660][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18271
[2025-03-23 13:43:50,057][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50096
[2025-03-23 13:43:50,513][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45192
[2025-03-23 13:43:50,908][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7254
[2025-03-23 13:43:51,304][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18244
[2025-03-23 13:43:51,723][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49217
[2025-03-23 13:43:52,127][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21588
[2025-03-23 13:43:52,526][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36539
[2025-03-23 13:43:52,920][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47006
