[2025-03-23 01:42:01,483][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2080
[2025-03-23 01:42:01,881][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27042
[2025-03-23 01:42:02,282][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52341
[2025-03-23 01:42:02,680][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2975
[2025-03-23 01:42:03,081][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26561
[2025-03-23 01:42:03,478][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43401
[2025-03-23 01:42:03,878][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17513
[2025-03-23 01:42:04,284][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35473
[2025-03-23 01:42:04,688][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36982
[2025-03-23 01:42:05,136][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35988
[2025-03-23 01:42:05,564][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52062
[2025-03-23 01:42:05,963][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17958
[2025-03-23 01:42:06,425][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12144
[2025-03-23 01:42:06,825][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9136
[2025-03-23 01:42:07,226][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46947
[2025-03-23 01:42:07,626][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12480
[2025-03-23 01:42:08,025][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10146
[2025-03-23 01:42:08,424][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6047
[2025-03-23 01:42:08,860][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15721
[2025-03-23 01:42:09,283][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39218
[2025-03-23 01:42:09,811][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10017
[2025-03-23 01:42:10,205][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2443
[2025-03-23 01:42:10,731][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40401
[2025-03-23 01:42:11,125][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31099
[2025-03-23 01:42:11,600][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39457
[2025-03-23 01:42:11,997][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32026
[2025-03-23 01:42:12,422][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45184
[2025-03-23 01:42:12,821][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11196
[2025-03-23 01:42:13,334][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18747
[2025-03-23 01:42:13,741][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 32081
[2025-03-23 01:42:14,145][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8650
[2025-03-23 01:42:14,546][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20050
[2025-03-23 01:42:15,003][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29775
[2025-03-23 01:42:15,400][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 413
[2025-03-23 01:42:15,976][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24898
[2025-03-23 01:42:16,375][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34834
[2025-03-23 01:42:16,775][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43119
[2025-03-23 01:42:17,177][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3485
[2025-03-23 01:42:17,579][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18146
[2025-03-23 01:42:18,002][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50433
[2025-03-23 01:42:18,423][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35220
[2025-03-23 01:42:18,819][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22876
[2025-03-23 01:42:19,224][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41155
[2025-03-23 01:42:20,581][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.32 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2609[0m
[2025-03-23 01:42:20,999][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16340
[2025-03-23 01:42:21,396][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20567
[2025-03-23 01:42:21,795][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2860
[2025-03-23 01:42:22,196][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34813
[2025-03-23 01:42:22,596][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12805
[2025-03-23 01:42:22,996][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11072
[2025-03-23 01:42:23,394][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26003
[2025-03-23 01:42:23,797][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6615
[2025-03-23 01:42:24,213][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1339
[2025-03-23 01:42:24,610][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28994
[2025-03-23 01:42:25,012][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21872
[2025-03-23 01:42:25,419][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 01:42:25,817][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7885
[2025-03-23 01:42:26,294][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24231
[2025-03-23 01:42:26,695][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32775
[2025-03-23 01:42:27,107][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36758
[2025-03-23 01:42:27,513][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 417
[2025-03-23 01:42:27,913][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40574
[2025-03-23 01:42:28,380][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33425
[2025-03-23 01:42:28,940][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24350
[2025-03-23 01:42:29,341][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26095
[2025-03-23 01:42:29,750][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17135
[2025-03-23 01:42:30,151][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53874
[2025-03-23 01:42:30,675][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37205
[2025-03-23 01:42:31,108][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3315
[2025-03-23 01:42:31,505][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49186
[2025-03-23 01:42:31,905][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46196
[2025-03-23 01:42:32,304][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19567
[2025-03-23 01:42:32,785][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6435
[2025-03-23 01:42:33,241][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 26328
[2025-03-23 01:42:33,641][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20719
[2025-03-23 01:42:34,038][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2727
[2025-03-23 01:42:34,437][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2693
[2025-03-23 01:42:34,840][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18305
[2025-03-23 01:42:35,238][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30244
[2025-03-23 01:42:35,637][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47194
[2025-03-23 01:42:36,036][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11459
[2025-03-23 01:42:36,437][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50542
[2025-03-23 01:42:36,840][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18578
[2025-03-23 01:42:37,238][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35440
[2025-03-23 01:42:37,638][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51727
[2025-03-23 01:42:38,039][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38353
[2025-03-23 01:42:38,437][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 497
[2025-03-23 01:42:38,880][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1300
[2025-03-23 01:42:39,283][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46072
[2025-03-23 01:42:39,682][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15268
[2025-03-23 01:42:40,101][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45602
[2025-03-23 01:42:40,501][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13382
[2025-03-23 01:42:40,899][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1985
[2025-03-23 01:42:41,298][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14877
[2025-03-23 01:42:42,627][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.35 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 136[0m
[2025-03-23 01:42:43,037][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-23 01:42:43,438][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35137
[2025-03-23 01:42:43,887][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5272
[2025-03-23 01:42:44,494][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7348
[2025-03-23 01:42:44,889][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15187
[2025-03-23 01:42:45,298][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28707
[2025-03-23 01:42:45,696][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27069
[2025-03-23 01:42:46,115][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44850
[2025-03-23 01:42:46,514][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45459
[2025-03-23 01:42:46,915][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47563
[2025-03-23 01:42:47,316][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51812
[2025-03-23 01:42:47,716][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7894
[2025-03-23 01:42:48,114][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53138
[2025-03-23 01:42:48,513][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45664
[2025-03-23 01:42:48,922][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53799
[2025-03-23 01:42:49,318][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35059
[2025-03-23 01:42:49,722][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3305
[2025-03-23 01:42:50,132][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 412
[2025-03-23 01:42:50,768][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23487
[2025-03-23 01:42:51,207][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40739
[2025-03-23 01:42:51,605][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11026
[2025-03-23 01:42:52,003][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10664
[2025-03-23 01:42:52,809][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17241
[2025-03-23 01:42:53,207][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40138
[2025-03-23 01:42:53,609][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17033
[2025-03-23 01:42:54,147][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32851
[2025-03-23 01:42:54,582][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33635
[2025-03-23 01:42:54,981][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33452
[2025-03-23 01:42:55,381][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33768
[2025-03-23 01:42:55,781][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21261
[2025-03-23 01:42:56,180][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18260
[2025-03-23 01:42:56,581][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13790
[2025-03-23 01:42:56,980][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47266
[2025-03-23 01:42:57,382][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9418
[2025-03-23 01:42:57,780][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11440
[2025-03-23 01:42:58,182][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8176
