[2025-03-23 13:44:00,992][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40483
[2025-03-23 13:44:01,387][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3361
[2025-03-23 13:44:01,782][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44664
[2025-03-23 13:44:02,176][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16094
[2025-03-23 13:44:02,568][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39958
[2025-03-23 13:44:02,960][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38634
[2025-03-23 13:44:03,380][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50670
[2025-03-23 13:44:03,773][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34778
[2025-03-23 13:44:04,168][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31574
[2025-03-23 13:44:04,561][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6328
[2025-03-23 13:44:04,958][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34864
[2025-03-23 13:44:05,349][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2864
[2025-03-23 13:44:05,742][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13748
[2025-03-23 13:44:06,135][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8429
[2025-03-23 13:44:06,534][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44892
[2025-03-23 13:44:06,928][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22883
[2025-03-23 13:44:07,318][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41530
[2025-03-23 13:44:08,633][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1891[0m
[2025-03-23 13:44:09,028][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8838
[2025-03-23 13:44:09,418][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46746
[2025-03-23 13:44:09,806][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9913
[2025-03-23 13:44:10,227][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53088
[2025-03-23 13:44:10,617][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34184
[2025-03-23 13:44:11,037][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29789
[2025-03-23 13:44:11,446][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10062
[2025-03-23 13:44:11,844][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22563
[2025-03-23 13:44:12,244][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37341
[2025-03-23 13:44:12,638][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5291
[2025-03-23 13:44:13,028][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50082
[2025-03-23 13:44:13,421][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-23 13:44:13,813][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39850
[2025-03-23 13:44:14,205][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44915
[2025-03-23 13:44:14,598][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-23 13:44:15,026][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36255
[2025-03-23 13:44:15,419][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41628
[2025-03-23 13:44:15,815][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44602
[2025-03-23 13:44:16,212][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48700
[2025-03-23 13:44:16,604][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43337
[2025-03-23 13:44:16,998][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17753
[2025-03-23 13:44:17,391][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52734
[2025-03-23 13:44:17,801][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29827
[2025-03-23 13:44:18,252][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49220
[2025-03-23 13:44:18,645][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11479
[2025-03-23 13:44:19,038][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30938
[2025-03-23 13:44:19,443][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34064
[2025-03-23 13:44:19,839][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39207
[2025-03-23 13:44:20,231][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30787
[2025-03-23 13:44:20,623][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33743
[2025-03-23 13:44:21,017][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53255
[2025-03-23 13:44:21,408][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36605
[2025-03-23 13:44:21,801][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32448
[2025-03-23 13:44:22,196][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25905
[2025-03-23 13:44:22,645][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53457
[2025-03-23 13:44:23,063][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14144
[2025-03-23 13:44:23,487][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35779
[2025-03-23 13:44:23,897][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-23 13:44:24,298][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33126
[2025-03-23 13:44:24,688][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36521
[2025-03-23 13:44:25,081][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4730
[2025-03-23 13:44:25,475][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50528
[2025-03-23 13:44:25,869][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38614
[2025-03-23 13:44:26,261][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37422
[2025-03-23 13:44:26,652][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39717
[2025-03-23 13:44:27,043][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20953
[2025-03-23 13:44:27,443][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 407
[2025-03-23 13:44:27,841][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12153
[2025-03-23 13:44:28,234][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28166
[2025-03-23 13:44:28,625][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10269
[2025-03-23 13:44:29,927][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.47 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 95[0m
[2025-03-23 13:44:30,379][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34125
[2025-03-23 13:44:30,780][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37369
[2025-03-23 13:44:31,175][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1768
[2025-03-23 13:44:31,597][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47677
[2025-03-23 13:44:31,988][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25419
[2025-03-23 13:44:32,390][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16017
[2025-03-23 13:44:32,829][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20741
[2025-03-23 13:44:33,222][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34934
[2025-03-23 13:44:33,615][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51946
[2025-03-23 13:44:34,077][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26933
[2025-03-23 13:44:34,470][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42728
[2025-03-23 13:44:34,863][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4282
[2025-03-23 13:44:35,254][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6896
[2025-03-23 13:44:35,861][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21581
[2025-03-23 13:44:36,285][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11420
[2025-03-23 13:44:36,679][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19966
[2025-03-23 13:44:37,071][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23332
[2025-03-23 13:44:37,469][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45087
[2025-03-23 13:44:37,862][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32846
[2025-03-23 13:44:38,255][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43656
[2025-03-23 13:44:38,648][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12022
[2025-03-23 13:44:39,043][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27582
[2025-03-23 13:44:39,439][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10279
[2025-03-23 13:44:39,830][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51845
[2025-03-23 13:44:40,223][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5154
[2025-03-23 13:44:40,638][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44365
[2025-03-23 13:44:41,030][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15804
[2025-03-23 13:44:41,423][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30845
[2025-03-23 13:44:41,816][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10045
[2025-03-23 13:44:42,206][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 417
[2025-03-23 13:44:42,599][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53278
[2025-03-23 13:44:42,994][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37040
[2025-03-23 13:44:43,416][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37657
[2025-03-23 13:44:43,851][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53714
[2025-03-23 13:44:44,244][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31708
[2025-03-23 13:44:44,637][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23268
[2025-03-23 13:44:45,031][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32168
[2025-03-23 13:44:45,503][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12834
[2025-03-23 13:44:45,896][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38333
[2025-03-23 13:44:46,377][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53376
[2025-03-23 13:44:46,768][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21525
[2025-03-23 13:44:47,161][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26199
[2025-03-23 13:44:47,553][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46627
[2025-03-23 13:44:47,946][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45452
[2025-03-23 13:44:48,341][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18211
[2025-03-23 13:44:48,738][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49474
[2025-03-23 13:44:49,131][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32329
[2025-03-23 13:44:49,523][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28903
[2025-03-23 13:44:49,917][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13043
[2025-03-23 13:44:50,309][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44384
[2025-03-23 13:44:51,624][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.43 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 947[0m
[2025-03-23 13:44:52,017][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47145
[2025-03-23 13:44:52,407][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30715
[2025-03-23 13:44:52,803][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48038
[2025-03-23 13:44:53,195][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2370
[2025-03-23 13:44:53,590][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51070
[2025-03-23 13:44:54,056][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36507
[2025-03-23 13:44:54,448][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26827
[2025-03-23 13:44:54,843][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46531
[2025-03-23 13:44:55,257][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21490
[2025-03-23 13:44:55,674][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34044
[2025-03-23 13:44:56,068][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16653
