[2025-03-23 01:51:20,091][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46845
[2025-03-23 01:51:20,450][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53527
[2025-03-23 01:51:20,811][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11443
[2025-03-23 01:51:21,175][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9042
[2025-03-23 01:51:21,591][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43461
[2025-03-23 01:51:21,949][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44902
[2025-03-23 01:51:22,310][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37388
[2025-03-23 01:51:23,582][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22614
[2025-03-23 01:51:23,940][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48640
[2025-03-23 01:51:24,325][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50011
[2025-03-23 01:51:24,685][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32046
[2025-03-23 01:51:25,048][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37417
[2025-03-23 01:51:25,416][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43841
[2025-03-23 01:51:25,884][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 32376
[2025-03-23 01:51:26,453][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21120
[2025-03-23 01:51:26,928][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7559
[2025-03-23 01:51:27,717][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19708
[2025-03-23 01:51:28,083][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13589
[2025-03-23 01:51:28,807][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 3262
[2025-03-23 01:51:29,604][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7595
[2025-03-23 01:51:30,000][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4270
[2025-03-23 01:51:30,359][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9766
[2025-03-23 01:51:31,049][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.03/ 0.25/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 20982
[2025-03-23 01:51:31,405][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33237
[2025-03-23 01:51:31,799][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30246
[2025-03-23 01:51:32,198][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7750
[2025-03-23 01:51:32,776][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40880
[2025-03-23 01:51:33,147][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2897
[2025-03-23 01:51:33,510][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15090
[2025-03-23 01:51:33,922][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23302
[2025-03-23 01:51:34,307][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39874
[2025-03-23 01:51:34,664][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33432
[2025-03-23 01:51:35,120][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4121
[2025-03-23 01:51:35,479][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28210
[2025-03-23 01:51:35,841][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32391
[2025-03-23 01:51:36,285][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41681
[2025-03-23 01:51:36,645][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20335
[2025-03-23 01:51:37,030][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36188
[2025-03-23 01:51:37,389][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49023
[2025-03-23 01:51:37,790][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20617
[2025-03-23 01:51:38,152][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15500
[2025-03-23 01:51:38,608][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42878
[2025-03-23 01:51:38,966][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46361
[2025-03-23 01:51:39,367][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8579
[2025-03-23 01:51:40,582][trainer][INFO] - [94mIteration   700 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 356[0m
[2025-03-23 01:51:40,943][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11780
[2025-03-23 01:51:41,305][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48369
[2025-03-23 01:51:41,666][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1264
[2025-03-23 01:51:42,383][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34444
[2025-03-23 01:51:42,741][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24817
[2025-03-23 01:51:43,102][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53379
[2025-03-23 01:51:43,463][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30015
[2025-03-23 01:51:43,823][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28813
[2025-03-23 01:51:44,188][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51699
[2025-03-23 01:51:44,548][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51617
[2025-03-23 01:51:44,941][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43102
[2025-03-23 01:51:45,302][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27534
[2025-03-23 01:51:45,673][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45062
[2025-03-23 01:51:46,038][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5671
[2025-03-23 01:51:46,430][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2596
[2025-03-23 01:51:46,792][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 01:51:47,155][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43373
[2025-03-23 01:51:47,518][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2525
[2025-03-23 01:51:48,003][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30028
[2025-03-23 01:51:48,364][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49378
[2025-03-23 01:51:48,722][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30321
[2025-03-23 01:51:49,141][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30983
[2025-03-23 01:51:49,504][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43550
[2025-03-23 01:51:49,865][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 01:51:50,226][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35006
[2025-03-23 01:51:50,590][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26109
[2025-03-23 01:51:50,950][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11993
[2025-03-23 01:51:51,313][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31488
[2025-03-23 01:51:51,759][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27535
[2025-03-23 01:51:52,123][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27966
[2025-03-23 01:51:52,490][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46000
[2025-03-23 01:51:52,856][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15853
[2025-03-23 01:51:53,220][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51907
[2025-03-23 01:51:53,583][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39239
[2025-03-23 01:51:54,038][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 36246
[2025-03-23 01:51:54,419][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14005
[2025-03-23 01:51:54,781][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8296
[2025-03-23 01:51:55,158][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13159
[2025-03-23 01:51:55,520][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1370
[2025-03-23 01:51:55,882][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48469
[2025-03-23 01:51:56,243][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49959
[2025-03-23 01:51:56,608][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25928
[2025-03-23 01:51:56,971][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5217
[2025-03-23 01:51:57,342][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45114
[2025-03-23 01:51:57,703][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37099
[2025-03-23 01:51:58,063][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16488
[2025-03-23 01:51:58,424][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50391
[2025-03-23 01:51:58,830][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10608
[2025-03-23 01:51:59,191][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15605
[2025-03-23 01:51:59,566][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15401
[2025-03-23 01:52:00,752][trainer][INFO] - [94mIteration   750 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1285[0m
[2025-03-23 01:52:01,118][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21232
[2025-03-23 01:52:01,481][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38948
[2025-03-23 01:52:01,850][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44158
[2025-03-23 01:52:02,283][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9217
[2025-03-23 01:52:02,643][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18134
[2025-03-23 01:52:03,003][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43208
[2025-03-23 01:52:03,364][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35552
[2025-03-23 01:52:03,807][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38145
[2025-03-23 01:52:04,165][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41116
[2025-03-23 01:52:04,526][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45637
[2025-03-23 01:52:04,889][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51677
[2025-03-23 01:52:05,251][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46380
[2025-03-23 01:52:05,634][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2880
[2025-03-23 01:52:06,068][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50407
[2025-03-23 01:52:06,427][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24569
[2025-03-23 01:52:06,825][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6987
[2025-03-23 01:52:07,188][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18073
[2025-03-23 01:52:07,549][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14473
[2025-03-23 01:52:07,923][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15707
[2025-03-23 01:52:08,288][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1491
[2025-03-23 01:52:08,650][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50988
[2025-03-23 01:52:09,012][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2854
[2025-03-23 01:52:09,376][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10213
[2025-03-23 01:52:09,740][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44928
[2025-03-23 01:52:10,105][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26076
[2025-03-23 01:52:10,604][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34057
[2025-03-23 01:52:11,030][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22702
[2025-03-23 01:52:11,391][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39274
[2025-03-23 01:52:11,754][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28865
[2025-03-23 01:52:12,128][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16728
[2025-03-23 01:52:12,491][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27199
[2025-03-23 01:52:12,936][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27920
[2025-03-23 01:52:13,298][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23687
[2025-03-23 01:52:13,661][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6597
