[2025-03-23 12:42:40,463][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40141
[2025-03-23 12:42:41,093][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10815
[2025-03-23 12:42:41,487][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-23 12:42:41,882][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10467
[2025-03-23 12:42:42,295][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24266
[2025-03-23 12:42:42,710][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7025
[2025-03-23 12:42:43,166][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51658
[2025-03-23 12:42:43,566][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32184
[2025-03-23 12:42:43,970][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1013
[2025-03-23 12:42:44,363][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-23 12:42:44,758][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 12:42:45,152][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51253
[2025-03-23 12:42:45,548][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17281
[2025-03-23 12:42:45,945][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-23 12:42:46,339][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3174
[2025-03-23 12:42:46,734][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36201
[2025-03-23 12:42:47,127][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 12:42:47,529][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 23040
[2025-03-23 12:42:47,924][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 12:42:48,320][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30594
[2025-03-23 12:42:48,716][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3813
[2025-03-23 12:42:49,109][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-23 12:42:49,504][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42316
[2025-03-23 12:42:49,899][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46354
[2025-03-23 12:42:50,315][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18181
[2025-03-23 12:42:50,764][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20263
[2025-03-23 12:42:51,196][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26002
[2025-03-23 12:42:51,612][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-23 12:42:52,005][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46109
[2025-03-23 12:42:52,467][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12134
[2025-03-23 12:42:52,864][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42535
[2025-03-23 12:42:53,294][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37299
[2025-03-23 12:42:53,693][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44755
[2025-03-23 12:42:54,086][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22194
[2025-03-23 12:42:54,483][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-23 12:42:54,879][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5923
[2025-03-23 12:42:55,276][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 12:42:55,678][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1655
[2025-03-23 12:42:56,094][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4661
[2025-03-23 12:42:56,495][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38276
[2025-03-23 12:42:56,889][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42272
[2025-03-23 12:42:57,284][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28339
[2025-03-23 12:42:57,739][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44253
[2025-03-23 12:42:58,149][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40985
[2025-03-23 12:42:58,548][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51034
[2025-03-23 12:42:58,944][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44461
[2025-03-23 12:42:59,337][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1094
[2025-03-23 12:43:00,663][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.38 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2039[0m
[2025-03-23 12:43:01,068][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44320
[2025-03-23 12:43:01,465][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-23 12:43:01,957][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1121
[2025-03-23 12:43:02,351][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28397
[2025-03-23 12:43:02,750][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25976
[2025-03-23 12:43:03,146][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38046
[2025-03-23 12:43:03,546][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29501
[2025-03-23 12:43:03,945][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15599
[2025-03-23 12:43:04,419][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12661
[2025-03-23 12:43:04,814][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 887
[2025-03-23 12:43:05,237][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34707
[2025-03-23 12:43:05,629][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37813
[2025-03-23 12:43:06,027][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8031
[2025-03-23 12:43:06,450][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12503
[2025-03-23 12:43:06,853][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 42810
[2025-03-23 12:43:07,251][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6420
[2025-03-23 12:43:07,650][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49560
[2025-03-23 12:43:08,052][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27620
[2025-03-23 12:43:08,447][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-23 12:43:08,874][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47682
[2025-03-23 12:43:09,272][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 12:43:09,664][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19995
[2025-03-23 12:43:10,060][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20223
[2025-03-23 12:43:10,452][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45330
[2025-03-23 12:43:10,871][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25365
[2025-03-23 12:43:11,266][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6373
[2025-03-23 12:43:11,672][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31419
[2025-03-23 12:43:12,263][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-23 12:43:12,700][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33177
[2025-03-23 12:43:13,118][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31346
[2025-03-23 12:43:13,564][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43138
[2025-03-23 12:43:13,958][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9218
[2025-03-23 12:43:14,354][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26035
[2025-03-23 12:43:14,750][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51842
[2025-03-23 12:43:15,198][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48807
[2025-03-23 12:43:15,594][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14497
[2025-03-23 12:43:15,995][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30361
[2025-03-23 12:43:16,392][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43090
[2025-03-23 12:43:16,789][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15995
[2025-03-23 12:43:17,186][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41348
[2025-03-23 12:43:17,652][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32611
[2025-03-23 12:43:18,100][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17588
[2025-03-23 12:43:18,495][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25090
[2025-03-23 12:43:18,889][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7532
[2025-03-23 12:43:19,288][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48362
[2025-03-23 12:43:19,683][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25040
[2025-03-23 12:43:20,083][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53151
[2025-03-23 12:43:20,480][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42180
[2025-03-23 12:43:20,872][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48621
[2025-03-23 12:43:21,351][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9511
[2025-03-23 12:43:22,672][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.42 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1526[0m
[2025-03-23 12:43:23,067][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17136
[2025-03-23 12:43:23,463][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20551
[2025-03-23 12:43:23,855][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2679
[2025-03-23 12:43:24,249][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3135
[2025-03-23 12:43:24,680][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11129
[2025-03-23 12:43:25,087][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39913
[2025-03-23 12:43:25,595][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.12/ 0.28/ 0.40 sec | GPU memory: 82.1 GB | Global sample ID: 27801
[2025-03-23 12:43:26,132][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28592
[2025-03-23 12:43:26,528][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37696
[2025-03-23 12:43:26,926][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31592
[2025-03-23 12:43:27,731][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 18200
[2025-03-23 12:43:28,125][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18901
[2025-03-23 12:43:28,520][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52536
[2025-03-23 12:43:28,918][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2094
[2025-03-23 12:43:29,522][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-23 12:43:30,420][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 5223
[2025-03-23 12:43:30,817][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10733
[2025-03-23 12:43:31,215][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6767
[2025-03-23 12:43:31,616][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11436
[2025-03-23 12:43:33,493][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31671
[2025-03-23 12:43:33,880][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53981
[2025-03-23 12:43:34,277][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-23 12:43:36,137][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  1.45/ 0.27/ 1.72 sec | GPU memory: 82.1 GB | Global sample ID: 49172
[2025-03-23 12:43:37,628][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  1.07/ 0.28/ 1.35 sec | GPU memory: 82.1 GB | Global sample ID: 18674
[2025-03-23 12:43:39,900][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34242
[2025-03-23 12:43:41,364][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33454
[2025-03-23 12:43:42,039][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2974
[2025-03-23 12:43:42,495][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9164
[2025-03-23 12:43:43,050][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 26397
[2025-03-23 12:43:43,740][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.26/ 0.28/ 0.53 sec | GPU memory: 82.1 GB | Global sample ID: 7663
[2025-03-23 12:43:44,140][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34219
[2025-03-23 12:43:44,562][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5736
