[2025-03-23 02:43:13,966][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23249
[2025-03-23 02:43:14,358][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13721
[2025-03-23 02:43:14,798][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-23 02:43:15,191][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7701
[2025-03-23 02:43:15,588][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33409
[2025-03-23 02:43:16,001][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49963
[2025-03-23 02:43:16,397][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2656
[2025-03-23 02:43:16,815][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30295
[2025-03-23 02:43:17,208][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2759
[2025-03-23 02:43:17,672][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21530
[2025-03-23 02:43:18,065][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8095
[2025-03-23 02:43:18,651][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28689
[2025-03-23 02:43:19,042][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25581
[2025-03-23 02:43:19,474][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52072
[2025-03-23 02:43:19,908][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42780
[2025-03-23 02:43:20,301][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14561
[2025-03-23 02:43:20,700][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11405
[2025-03-23 02:43:21,098][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8465
[2025-03-23 02:43:21,494][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20579
[2025-03-23 02:43:21,905][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45291
[2025-03-23 02:43:22,303][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25229
[2025-03-23 02:43:22,700][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36905
[2025-03-23 02:43:23,096][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23597
[2025-03-23 02:43:24,417][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1727[0m
[2025-03-23 02:43:24,923][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32500
[2025-03-23 02:43:25,314][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20398
[2025-03-23 02:43:25,710][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5842
[2025-03-23 02:43:26,152][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36458
[2025-03-23 02:43:26,544][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20001
[2025-03-23 02:43:26,993][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47772
[2025-03-23 02:43:27,394][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25573
[2025-03-23 02:43:27,864][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21861
[2025-03-23 02:43:28,315][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53257
[2025-03-23 02:43:28,708][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35554
[2025-03-23 02:43:29,148][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11967
[2025-03-23 02:43:29,539][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3693
[2025-03-23 02:43:29,981][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51502
[2025-03-23 02:43:30,378][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28039
[2025-03-23 02:43:30,851][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20246
[2025-03-23 02:43:31,247][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27609
[2025-03-23 02:43:31,664][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44121
[2025-03-23 02:43:32,065][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14356
[2025-03-23 02:43:32,627][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49966
[2025-03-23 02:43:33,066][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36731
[2025-03-23 02:43:33,530][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29122
[2025-03-23 02:43:33,923][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10880
[2025-03-23 02:43:34,322][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42815
[2025-03-23 02:43:34,723][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47217
[2025-03-23 02:43:35,136][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8882
[2025-03-23 02:43:35,531][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31635
[2025-03-23 02:43:36,063][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28733
[2025-03-23 02:43:36,452][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5471
[2025-03-23 02:43:36,849][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11655
[2025-03-23 02:43:37,250][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48137
[2025-03-23 02:43:37,647][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 190
[2025-03-23 02:43:38,047][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18945
[2025-03-23 02:43:38,446][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33075
[2025-03-23 02:43:38,848][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18999
[2025-03-23 02:43:39,247][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13750
[2025-03-23 02:43:39,646][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31230
[2025-03-23 02:43:40,046][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46495
[2025-03-23 02:43:40,469][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33614
[2025-03-23 02:43:40,869][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26006
[2025-03-23 02:43:41,301][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19174
[2025-03-23 02:43:41,716][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17043
[2025-03-23 02:43:42,198][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47187
[2025-03-23 02:43:42,660][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21091
[2025-03-23 02:43:43,145][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6709
[2025-03-23 02:43:43,536][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47474
[2025-03-23 02:43:43,973][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21326
[2025-03-23 02:43:44,378][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3460
[2025-03-23 02:43:44,996][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35865
[2025-03-23 02:43:45,386][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33515
[2025-03-23 02:43:45,788][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37240
[2025-03-23 02:43:47,101][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.38 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 709[0m
[2025-03-23 02:43:47,658][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40059
[2025-03-23 02:43:48,048][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48231
[2025-03-23 02:43:48,475][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49744
[2025-03-23 02:43:48,871][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33244
[2025-03-23 02:43:49,293][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20139
[2025-03-23 02:43:49,737][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38859
[2025-03-23 02:43:50,157][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27186
[2025-03-23 02:43:50,550][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10402
[2025-03-23 02:43:50,951][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19659
[2025-03-23 02:43:51,356][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51530
[2025-03-23 02:43:51,807][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10966
[2025-03-23 02:43:52,464][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50718
[2025-03-23 02:43:52,891][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3975
[2025-03-23 02:43:53,285][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12719
[2025-03-23 02:43:53,689][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13116
[2025-03-23 02:43:54,094][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1336
[2025-03-23 02:43:54,492][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15096
[2025-03-23 02:43:54,943][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12235
[2025-03-23 02:43:55,335][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44058
[2025-03-23 02:43:55,797][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36684
[2025-03-23 02:43:56,248][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19765
[2025-03-23 02:43:56,638][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37826
[2025-03-23 02:43:57,088][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13286
[2025-03-23 02:43:57,479][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6611
[2025-03-23 02:43:57,876][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19665
[2025-03-23 02:43:58,273][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31627
[2025-03-23 02:43:58,708][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31891
[2025-03-23 02:43:59,144][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20112
[2025-03-23 02:43:59,562][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24280
[2025-03-23 02:43:59,954][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32154
[2025-03-23 02:44:00,350][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48423
[2025-03-23 02:44:00,748][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21954
[2025-03-23 02:44:01,146][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44167
[2025-03-23 02:44:01,546][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1958
[2025-03-23 02:44:01,951][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17578
[2025-03-23 02:44:02,349][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46453
[2025-03-23 02:44:02,753][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20295
[2025-03-23 02:44:03,147][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4445
[2025-03-23 02:44:03,546][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31455
[2025-03-23 02:44:03,945][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17819
[2025-03-23 02:44:04,343][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17536
[2025-03-23 02:44:04,779][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25434
[2025-03-23 02:44:05,194][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36763
[2025-03-23 02:44:05,590][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29309
[2025-03-23 02:44:05,987][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43429
[2025-03-23 02:44:06,387][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13431
[2025-03-23 02:44:06,864][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46936
[2025-03-23 02:44:07,253][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52168
[2025-03-23 02:44:07,673][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35970
[2025-03-23 02:44:08,069][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7348
[2025-03-23 02:44:09,377][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.32 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2046[0m
[2025-03-23 02:44:09,827][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6309
[2025-03-23 02:44:10,250][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33864
[2025-03-23 02:44:10,670][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36666
[2025-03-23 02:44:11,132][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48435
[2025-03-23 02:44:11,546][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13146
