wandb: Starting wandb agent 🕵️
2025-03-23 02:28:21,568 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 02:28:21,870 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 02:28:21,870 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 02:28:21,874 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 02:28:26,881 - wandb.wandb_agent - INFO - Running runs: ['1sahhuet']
[2025-03-23 02:28:50,705][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 02:28:50,705][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 02:28:50,705][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 02:28:50,707][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_022851-1sahhuet
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64538_25/03/23_02:28:50_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/1sahhuet
[2025-03-23 02:28:52,828][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 02:28:52,898][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 02:28:52,898][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 02:28:52,898][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 02:28:52,900][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 02:28:56,715][trainer][INFO] - [94mModel created. Trainable parameters count is 35'244'565[0m
[2025-03-23 02:29:02,319][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001768d62c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001531d5f60>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400162e061a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:29:03,137][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 02:29:03,181][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 02:29:03,181][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400175871270>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:29:53,189][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  9.36/40.65/50.01 sec | GPU memory: 73.9 GB | Global sample ID: 45860
[2025-03-23 02:36:42,695][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42890
[2025-03-23 02:36:43,064][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9292
[2025-03-23 02:36:43,448][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27749
[2025-03-23 02:36:43,885][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46022
[2025-03-23 02:36:44,255][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7512
[2025-03-23 02:36:44,647][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5364
[2025-03-23 02:36:45,020][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13961
[2025-03-23 02:36:45,469][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9753
[2025-03-23 02:36:45,846][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24385
[2025-03-23 02:36:46,285][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2462
[2025-03-23 02:36:46,726][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32974
[2025-03-23 02:36:47,120][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 959
[2025-03-23 02:36:47,511][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13053
[2025-03-23 02:36:47,880][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19181
[2025-03-23 02:36:48,247][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43256
[2025-03-23 02:36:49,573][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.38 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2004[0m
[2025-03-23 02:36:49,946][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7390
[2025-03-23 02:36:50,327][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35132
[2025-03-23 02:36:50,693][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14265
[2025-03-23 02:36:51,113][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20691
[2025-03-23 02:36:51,483][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35958
[2025-03-23 02:36:51,875][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39438
[2025-03-23 02:36:52,406][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24589
[2025-03-23 02:36:52,778][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40896
[2025-03-23 02:36:53,207][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30133
[2025-03-23 02:36:53,574][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52543
[2025-03-23 02:36:54,025][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21926
[2025-03-23 02:36:54,389][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53679
[2025-03-23 02:36:54,766][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52928
[2025-03-23 02:36:55,142][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44400
[2025-03-23 02:36:55,520][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16036
[2025-03-23 02:36:55,894][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36833
[2025-03-23 02:36:56,262][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10113
[2025-03-23 02:36:56,630][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20011
[2025-03-23 02:36:57,000][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22902
[2025-03-23 02:36:57,367][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25059
[2025-03-23 02:36:57,787][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10695
[2025-03-23 02:36:58,152][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51797
[2025-03-23 02:36:58,522][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23000
[2025-03-23 02:36:58,925][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39286
[2025-03-23 02:36:59,519][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47761
[2025-03-23 02:36:59,923][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53851
[2025-03-23 02:37:00,376][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 126
[2025-03-23 02:37:00,747][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 02:37:01,123][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9714
[2025-03-23 02:37:01,568][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36036
[2025-03-23 02:37:01,934][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18807
[2025-03-23 02:37:02,374][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4809
[2025-03-23 02:37:02,744][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3321
[2025-03-23 02:37:03,147][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24280
[2025-03-23 02:37:03,513][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11520
[2025-03-23 02:37:03,949][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50798
[2025-03-23 02:37:04,319][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24148
[2025-03-23 02:37:04,772][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6962
[2025-03-23 02:37:05,186][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14063
[2025-03-23 02:37:05,589][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33054
[2025-03-23 02:37:06,052][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13793
[2025-03-23 02:37:06,569][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32602
[2025-03-23 02:37:06,936][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1447
[2025-03-23 02:37:07,351][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12622
[2025-03-23 02:37:07,721][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16877
[2025-03-23 02:37:08,107][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47286
[2025-03-23 02:37:08,474][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40319
[2025-03-23 02:37:08,888][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25220
[2025-03-23 02:37:09,255][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32983
[2025-03-23 02:37:09,653][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20301
[2025-03-23 02:37:10,870][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.36 | Time taken:  0.00/ 1.17/ 1.17 sec | GPU memory: 76.9 GB | Global sample ID: 2720[0m
[2025-03-23 02:37:11,235][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7362
[2025-03-23 02:37:11,989][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11027
[2025-03-23 02:37:12,356][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32421
[2025-03-23 02:37:12,768][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2064
[2025-03-23 02:37:13,132][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38118
[2025-03-23 02:37:13,545][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26451
[2025-03-23 02:37:13,928][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37595
[2025-03-23 02:37:14,295][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41522
[2025-03-23 02:37:14,688][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12645
[2025-03-23 02:37:15,108][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44722
[2025-03-23 02:37:15,482][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47533
[2025-03-23 02:37:15,877][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15311
[2025-03-23 02:37:16,299][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15533
[2025-03-23 02:37:16,718][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47735
[2025-03-23 02:37:17,142][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40058
[2025-03-23 02:37:17,575][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9232
[2025-03-23 02:37:17,948][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2298
[2025-03-23 02:37:18,318][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20119
[2025-03-23 02:37:18,703][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16387
[2025-03-23 02:37:19,093][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46233
[2025-03-23 02:37:19,507][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32167
[2025-03-23 02:37:19,871][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2765
[2025-03-23 02:37:20,242][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24557
[2025-03-23 02:37:20,608][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8929
[2025-03-23 02:37:20,977][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18451
[2025-03-23 02:37:21,348][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42820
[2025-03-23 02:37:21,733][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19452
[2025-03-23 02:37:22,167][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6810
[2025-03-23 02:37:22,562][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42742
[2025-03-23 02:37:23,161][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41579
[2025-03-23 02:37:23,526][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30130
[2025-03-23 02:37:23,891][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2570
[2025-03-23 02:37:24,263][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27105
[2025-03-23 02:37:24,631][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18271
[2025-03-23 02:37:25,002][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50096
[2025-03-23 02:37:25,399][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45192
[2025-03-23 02:37:25,767][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7254
[2025-03-23 02:37:26,138][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18244
[2025-03-23 02:37:26,507][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49217
[2025-03-23 02:37:26,967][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21588
[2025-03-23 02:37:27,446][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36539
[2025-03-23 02:37:27,810][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47006
[2025-03-23 02:37:28,222][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31753
[2025-03-23 02:37:28,586][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42301
[2025-03-23 02:37:29,009][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37560
[2025-03-23 02:37:29,377][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 344
[2025-03-23 02:37:29,744][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3402
[2025-03-23 02:37:30,138][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36698
[2025-03-23 02:37:30,505][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48056
[2025-03-23 02:37:30,868][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11224
[2025-03-23 02:37:32,087][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.38 | Time taken:  0.00/ 1.17/ 1.17 sec | GPU memory: 76.9 GB | Global sample ID: 1405[0m
[2025-03-23 02:37:32,455][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15740
