[2025-03-23 11:50:48,738][trainer][INFO] - [94mIteration   700 | Test MSE:   0.42 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2279[0m
[2025-03-23 11:50:49,162][trainer][INFO] - Iteration   701 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19041
[2025-03-23 11:50:49,530][trainer][INFO] - Iteration   702 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8895
[2025-03-23 11:50:49,966][trainer][INFO] - Iteration   703 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9169
[2025-03-23 11:50:50,334][trainer][INFO] - Iteration   704 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14441
[2025-03-23 11:50:50,704][trainer][INFO] - Iteration   705 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6693
[2025-03-23 11:50:51,069][trainer][INFO] - Iteration   706 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5232
[2025-03-23 11:50:51,441][trainer][INFO] - Iteration   707 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45405
[2025-03-23 11:50:51,809][trainer][INFO] - Iteration   708 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14387
[2025-03-23 11:50:52,182][trainer][INFO] - Iteration   709 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35531
[2025-03-23 11:50:52,549][trainer][INFO] - Iteration   710 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47936
[2025-03-23 11:50:52,989][trainer][INFO] - Iteration   711 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24261
[2025-03-23 11:50:53,373][trainer][INFO] - Iteration   712 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1704
[2025-03-23 11:50:53,741][trainer][INFO] - Iteration   713 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41232
[2025-03-23 11:50:54,109][trainer][INFO] - Iteration   714 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35946
[2025-03-23 11:50:54,482][trainer][INFO] - Iteration   715 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50594
[2025-03-23 11:50:54,848][trainer][INFO] - Iteration   716 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4276
[2025-03-23 11:50:55,219][trainer][INFO] - Iteration   717 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1375
[2025-03-23 11:50:55,589][trainer][INFO] - Iteration   718 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53889
[2025-03-23 11:50:55,960][trainer][INFO] - Iteration   719 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50860
[2025-03-23 11:50:56,333][trainer][INFO] - Iteration   720 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4160
[2025-03-23 11:50:56,708][trainer][INFO] - Iteration   721 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7450
[2025-03-23 11:50:57,106][trainer][INFO] - Iteration   722 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22106
[2025-03-23 11:50:57,564][trainer][INFO] - Iteration   723 | Train loss: 0.02 | Time taken:  0.09/ 0.26/ 0.36 sec | GPU memory: 76.9 GB | Global sample ID: 1014
[2025-03-23 11:50:57,933][trainer][INFO] - Iteration   724 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14891
[2025-03-23 11:50:58,304][trainer][INFO] - Iteration   725 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1157
[2025-03-23 11:50:58,672][trainer][INFO] - Iteration   726 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47470
[2025-03-23 11:50:59,045][trainer][INFO] - Iteration   727 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45873
[2025-03-23 11:50:59,415][trainer][INFO] - Iteration   728 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25953
[2025-03-23 11:50:59,784][trainer][INFO] - Iteration   729 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11405
[2025-03-23 11:51:00,161][trainer][INFO] - Iteration   730 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38122
[2025-03-23 11:51:01,147][trainer][INFO] - Iteration   731 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22078
[2025-03-23 11:51:01,519][trainer][INFO] - Iteration   732 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15401
[2025-03-23 11:51:01,891][trainer][INFO] - Iteration   733 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23769
[2025-03-23 11:51:02,258][trainer][INFO] - Iteration   734 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6603
[2025-03-23 11:51:02,652][trainer][INFO] - Iteration   735 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14980
[2025-03-23 11:51:03,027][trainer][INFO] - Iteration   736 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7560
[2025-03-23 11:51:03,453][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7380
[2025-03-23 11:51:03,823][trainer][INFO] - Iteration   738 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18748
[2025-03-23 11:51:04,195][trainer][INFO] - Iteration   739 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43305
[2025-03-23 11:51:04,607][trainer][INFO] - Iteration   740 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26265
[2025-03-23 11:51:05,040][trainer][INFO] - Iteration   741 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10663
[2025-03-23 11:51:05,449][trainer][INFO] - Iteration   742 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48758
[2025-03-23 11:51:05,820][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4943
[2025-03-23 11:51:06,312][trainer][INFO] - Iteration   744 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27374
[2025-03-23 11:51:06,727][trainer][INFO] - Iteration   745 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48541
[2025-03-23 11:51:07,136][trainer][INFO] - Iteration   746 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3889
[2025-03-23 11:51:07,504][trainer][INFO] - Iteration   747 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47674
[2025-03-23 11:51:07,927][trainer][INFO] - Iteration   748 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43304
[2025-03-23 11:51:08,294][trainer][INFO] - Iteration   749 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49192
[2025-03-23 11:51:08,867][trainer][INFO] - Iteration   750 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24885
[2025-03-23 11:51:10,070][trainer][INFO] - [94mIteration   750 | Test MSE:   0.45 | Time taken:  0.00/ 1.15/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 1844[0m
[2025-03-23 11:51:10,524][trainer][INFO] - Iteration   751 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17454
[2025-03-23 11:51:10,891][trainer][INFO] - Iteration   752 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26528
[2025-03-23 11:51:11,262][trainer][INFO] - Iteration   753 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18558
[2025-03-23 11:51:11,679][trainer][INFO] - Iteration   754 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31201
[2025-03-23 11:51:12,051][trainer][INFO] - Iteration   755 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47701
[2025-03-23 11:51:12,422][trainer][INFO] - Iteration   756 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22601
[2025-03-23 11:51:12,811][trainer][INFO] - Iteration   757 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12135
[2025-03-23 11:51:13,198][trainer][INFO] - Iteration   758 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53953
[2025-03-23 11:51:13,568][trainer][INFO] - Iteration   759 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12532
[2025-03-23 11:51:13,949][trainer][INFO] - Iteration   760 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1760
[2025-03-23 11:51:14,353][trainer][INFO] - Iteration   761 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45758
[2025-03-23 11:51:14,726][trainer][INFO] - Iteration   762 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42931
[2025-03-23 11:51:15,090][trainer][INFO] - Iteration   763 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37966
[2025-03-23 11:51:15,512][trainer][INFO] - Iteration   764 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24784
[2025-03-23 11:51:15,884][trainer][INFO] - Iteration   765 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18157
[2025-03-23 11:51:16,254][trainer][INFO] - Iteration   766 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36433
[2025-03-23 11:51:16,671][trainer][INFO] - Iteration   767 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47570
[2025-03-23 11:51:17,042][trainer][INFO] - Iteration   768 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45673
[2025-03-23 11:51:17,408][trainer][INFO] - Iteration   769 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20299
[2025-03-23 11:51:17,781][trainer][INFO] - Iteration   770 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32922
[2025-03-23 11:51:18,207][trainer][INFO] - Iteration   771 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24696
[2025-03-23 11:51:18,576][trainer][INFO] - Iteration   772 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15858
[2025-03-23 11:51:18,943][trainer][INFO] - Iteration   773 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32558
[2025-03-23 11:51:19,308][trainer][INFO] - Iteration   774 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21260
[2025-03-23 11:51:19,719][trainer][INFO] - Iteration   775 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49943
[2025-03-23 11:51:20,104][trainer][INFO] - Iteration   776 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9129
[2025-03-23 11:51:20,469][trainer][INFO] - Iteration   777 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23190
[2025-03-23 11:51:20,841][trainer][INFO] - Iteration   778 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26178
[2025-03-23 11:51:21,309][trainer][INFO] - Iteration   779 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42562
[2025-03-23 11:51:21,791][trainer][INFO] - Iteration   780 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10607
[2025-03-23 11:51:22,160][trainer][INFO] - Iteration   781 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29662
[2025-03-23 11:51:22,578][trainer][INFO] - Iteration   782 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53836
[2025-03-23 11:51:22,947][trainer][INFO] - Iteration   783 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7111
[2025-03-23 11:51:23,316][trainer][INFO] - Iteration   784 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50487
[2025-03-23 11:51:23,686][trainer][INFO] - Iteration   785 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25057
[2025-03-23 11:51:24,055][trainer][INFO] - Iteration   786 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30298
[2025-03-23 11:51:24,463][trainer][INFO] - Iteration   787 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6084
[2025-03-23 11:51:24,828][trainer][INFO] - Iteration   788 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51610
[2025-03-23 11:51:25,238][trainer][INFO] - Iteration   789 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34390
[2025-03-23 11:51:25,607][trainer][INFO] - Iteration   790 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35271
[2025-03-23 11:51:25,981][trainer][INFO] - Iteration   791 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45176
[2025-03-23 11:51:26,351][trainer][INFO] - Iteration   792 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33233
[2025-03-23 11:51:26,786][trainer][INFO] - Iteration   793 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13852
[2025-03-23 11:51:27,209][trainer][INFO] - Iteration   794 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14870
[2025-03-23 11:51:27,582][trainer][INFO] - Iteration   795 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8968
[2025-03-23 11:51:27,973][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5471
[2025-03-23 11:51:28,343][trainer][INFO] - Iteration   797 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11721
[2025-03-23 11:51:28,731][trainer][INFO] - Iteration   798 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39055
[2025-03-23 11:51:29,104][trainer][INFO] - Iteration   799 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43974
[2025-03-23 11:51:29,469][trainer][INFO] - Iteration   800 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44217
[2025-03-23 11:51:30,676][trainer][INFO] - [94mIteration   800 | Test MSE:   0.50 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2222[0m
[2025-03-23 11:51:31,047][trainer][INFO] - Iteration   801 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37505
[2025-03-23 11:51:31,422][trainer][INFO] - Iteration   802 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40575
[2025-03-23 11:51:31,829][trainer][INFO] - Iteration   803 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37227
[2025-03-23 11:51:32,194][trainer][INFO] - Iteration   804 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14895
[2025-03-23 11:51:32,564][trainer][INFO] - Iteration   805 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2854
[2025-03-23 11:51:32,996][trainer][INFO] - Iteration   806 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10827
[2025-03-23 11:51:33,399][trainer][INFO] - Iteration   807 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30158
[2025-03-23 11:51:33,767][trainer][INFO] - Iteration   808 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49870
[2025-03-23 11:51:34,185][trainer][INFO] - Iteration   809 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41004
[2025-03-23 11:51:34,552][trainer][INFO] - Iteration   810 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7141
[2025-03-23 11:51:34,943][trainer][INFO] - Iteration   811 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44078
[2025-03-23 11:51:35,308][trainer][INFO] - Iteration   812 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7635
[2025-03-23 11:51:35,695][trainer][INFO] - Iteration   813 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48036
[2025-03-23 11:51:36,064][trainer][INFO] - Iteration   814 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43838
[2025-03-23 11:51:36,507][trainer][INFO] - Iteration   815 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18228
[2025-03-23 11:51:36,957][trainer][INFO] - Iteration   816 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34436
[2025-03-23 11:51:37,421][trainer][INFO] - Iteration   817 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35488
[2025-03-23 11:51:37,787][trainer][INFO] - Iteration   818 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29389
[2025-03-23 11:51:38,159][trainer][INFO] - Iteration   819 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43063
[2025-03-23 11:51:38,567][trainer][INFO] - Iteration   820 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15006
[2025-03-23 11:51:38,940][trainer][INFO] - Iteration   821 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27421
[2025-03-23 11:51:39,307][trainer][INFO] - Iteration   822 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8243
[2025-03-23 11:51:39,680][trainer][INFO] - Iteration   823 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4416
[2025-03-23 11:51:40,047][trainer][INFO] - Iteration   824 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20271
[2025-03-23 11:51:40,447][trainer][INFO] - Iteration   825 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34968
[2025-03-23 11:51:40,819][trainer][INFO] - Iteration   826 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39518
[2025-03-23 11:51:41,209][trainer][INFO] - Iteration   827 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2967
