wandb: Starting wandb agent 🕵️
2025-03-23 02:29:52,073 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 02:29:52,417 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 02:29:52,417 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: False
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 02:29:52,421 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=False toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 02:29:57,429 - wandb.wandb_agent - INFO - Running runs: ['pmndebe0']
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 02:30:17,557][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 02:30:17,563][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_023018-pmndebe0
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64542_25/03/23_02:30:17_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/pmndebe0
[2025-03-23 02:30:19,373][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 02:30:19,429][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 02:30:19,430][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 02:30:19,430][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 02:30:19,432][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 02:30:23,285][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'589[0m
[2025-03-23 02:30:28,819][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40017dd46200>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40016ed86410>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400184806440>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:30:30,410][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 02:30:30,414][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 02:30:30,414][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40018935e290>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:31:17,878][trainer][INFO] - Iteration     1 | Train loss: 1.00 | Time taken:  8.08/39.39/47.46 sec | GPU memory: 73.9 GB | Global sample ID: 39278
[2025-03-23 02:35:09,141][trainer][INFO] - Iteration   542 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35945
[2025-03-23 02:35:09,505][trainer][INFO] - Iteration   543 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34282
[2025-03-23 02:35:09,873][trainer][INFO] - Iteration   544 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26561
[2025-03-23 02:35:10,280][trainer][INFO] - Iteration   545 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26185
[2025-03-23 02:35:10,659][trainer][INFO] - Iteration   546 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1715
[2025-03-23 02:35:11,022][trainer][INFO] - Iteration   547 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42226
[2025-03-23 02:35:11,436][trainer][INFO] - Iteration   548 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48981
[2025-03-23 02:35:11,804][trainer][INFO] - Iteration   549 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43487
[2025-03-23 02:35:12,259][trainer][INFO] - Iteration   550 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1838
[2025-03-23 02:35:13,464][trainer][INFO] - [94mIteration   550 | Test MSE:   0.42 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1884[0m
[2025-03-23 02:35:13,904][trainer][INFO] - Iteration   551 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22127
[2025-03-23 02:35:14,266][trainer][INFO] - Iteration   552 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19057
[2025-03-23 02:35:14,659][trainer][INFO] - Iteration   553 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2989
[2025-03-23 02:35:15,036][trainer][INFO] - Iteration   554 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20005
[2025-03-23 02:35:15,473][trainer][INFO] - Iteration   555 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11775
[2025-03-23 02:35:15,919][trainer][INFO] - Iteration   556 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12519
[2025-03-23 02:35:16,282][trainer][INFO] - Iteration   557 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35470
[2025-03-23 02:35:16,761][trainer][INFO] - Iteration   558 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29158
[2025-03-23 02:35:17,136][trainer][INFO] - Iteration   559 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23281
[2025-03-23 02:35:17,582][trainer][INFO] - Iteration   560 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32426
[2025-03-23 02:35:17,945][trainer][INFO] - Iteration   561 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15925
[2025-03-23 02:35:18,309][trainer][INFO] - Iteration   562 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49098
[2025-03-23 02:35:18,677][trainer][INFO] - Iteration   563 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40717
[2025-03-23 02:35:19,042][trainer][INFO] - Iteration   564 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16863
[2025-03-23 02:35:19,416][trainer][INFO] - Iteration   565 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48169
[2025-03-23 02:35:19,843][trainer][INFO] - Iteration   566 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38904
[2025-03-23 02:35:20,205][trainer][INFO] - Iteration   567 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49845
[2025-03-23 02:35:20,617][trainer][INFO] - Iteration   568 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43817
[2025-03-23 02:35:21,019][trainer][INFO] - Iteration   569 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 580
[2025-03-23 02:35:21,386][trainer][INFO] - Iteration   570 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11086
[2025-03-23 02:35:21,768][trainer][INFO] - Iteration   571 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2324
[2025-03-23 02:35:22,165][trainer][INFO] - Iteration   572 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8898
[2025-03-23 02:35:22,529][trainer][INFO] - Iteration   573 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2679
[2025-03-23 02:35:23,021][trainer][INFO] - Iteration   574 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31574
[2025-03-23 02:35:23,383][trainer][INFO] - Iteration   575 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35326
[2025-03-23 02:35:23,762][trainer][INFO] - Iteration   576 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44977
[2025-03-23 02:35:24,127][trainer][INFO] - Iteration   577 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51886
[2025-03-23 02:35:24,573][trainer][INFO] - Iteration   578 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49216
[2025-03-23 02:35:24,974][trainer][INFO] - Iteration   579 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29642
[2025-03-23 02:35:25,338][trainer][INFO] - Iteration   580 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41261
[2025-03-23 02:35:25,702][trainer][INFO] - Iteration   581 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35738
[2025-03-23 02:35:26,068][trainer][INFO] - Iteration   582 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9808
[2025-03-23 02:35:26,500][trainer][INFO] - Iteration   583 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36999
[2025-03-23 02:35:26,865][trainer][INFO] - Iteration   584 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13776
[2025-03-23 02:35:27,245][trainer][INFO] - Iteration   585 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17793
[2025-03-23 02:35:27,653][trainer][INFO] - Iteration   586 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30805
[2025-03-23 02:35:28,021][trainer][INFO] - Iteration   587 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49495
[2025-03-23 02:35:28,445][trainer][INFO] - Iteration   588 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42034
[2025-03-23 02:35:28,814][trainer][INFO] - Iteration   589 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14637
[2025-03-23 02:35:29,215][trainer][INFO] - Iteration   590 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40732
[2025-03-23 02:35:29,642][trainer][INFO] - Iteration   591 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7142
[2025-03-23 02:35:30,004][trainer][INFO] - Iteration   592 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50031
[2025-03-23 02:35:30,380][trainer][INFO] - Iteration   593 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26890
[2025-03-23 02:35:30,840][trainer][INFO] - Iteration   594 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5405
[2025-03-23 02:35:31,201][trainer][INFO] - Iteration   595 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41928
[2025-03-23 02:35:31,567][trainer][INFO] - Iteration   596 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52635
[2025-03-23 02:35:31,937][trainer][INFO] - Iteration   597 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14159
[2025-03-23 02:35:32,344][trainer][INFO] - Iteration   598 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7551
[2025-03-23 02:35:32,734][trainer][INFO] - Iteration   599 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37766
[2025-03-23 02:35:33,103][trainer][INFO] - Iteration   600 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23971
[2025-03-23 02:35:34,300][trainer][INFO] - [94mIteration   600 | Test MSE:   0.51 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2539[0m
[2025-03-23 02:35:34,829][trainer][INFO] - Iteration   601 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21154
[2025-03-23 02:35:35,194][trainer][INFO] - Iteration   602 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34645
[2025-03-23 02:35:35,562][trainer][INFO] - Iteration   603 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1544
[2025-03-23 02:35:35,927][trainer][INFO] - Iteration   604 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1845
[2025-03-23 02:35:36,370][trainer][INFO] - Iteration   605 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41958
[2025-03-23 02:35:36,812][trainer][INFO] - Iteration   606 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48198
[2025-03-23 02:35:37,218][trainer][INFO] - Iteration   607 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27053
[2025-03-23 02:35:37,584][trainer][INFO] - Iteration   608 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42355
[2025-03-23 02:35:37,995][trainer][INFO] - Iteration   609 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38543
[2025-03-23 02:35:38,358][trainer][INFO] - Iteration   610 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40972
[2025-03-23 02:35:38,730][trainer][INFO] - Iteration   611 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49429
[2025-03-23 02:35:39,117][trainer][INFO] - Iteration   612 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24296
[2025-03-23 02:35:39,510][trainer][INFO] - Iteration   613 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17493
[2025-03-23 02:35:39,884][trainer][INFO] - Iteration   614 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13524
[2025-03-23 02:35:40,314][trainer][INFO] - Iteration   615 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16763
[2025-03-23 02:35:40,681][trainer][INFO] - Iteration   616 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14550
[2025-03-23 02:35:41,044][trainer][INFO] - Iteration   617 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3973
[2025-03-23 02:35:41,409][trainer][INFO] - Iteration   618 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16877
[2025-03-23 02:35:41,782][trainer][INFO] - Iteration   619 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33056
[2025-03-23 02:35:42,165][trainer][INFO] - Iteration   620 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31074
[2025-03-23 02:35:42,532][trainer][INFO] - Iteration   621 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17124
[2025-03-23 02:35:42,898][trainer][INFO] - Iteration   622 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24690
[2025-03-23 02:35:43,300][trainer][INFO] - Iteration   623 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3821
[2025-03-23 02:35:43,676][trainer][INFO] - Iteration   624 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13281
[2025-03-23 02:35:44,102][trainer][INFO] - Iteration   625 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31285
[2025-03-23 02:35:44,473][trainer][INFO] - Iteration   626 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42444
[2025-03-23 02:35:44,841][trainer][INFO] - Iteration   627 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12529
[2025-03-23 02:35:45,214][trainer][INFO] - Iteration   628 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7653
[2025-03-23 02:35:45,582][trainer][INFO] - Iteration   629 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34159
[2025-03-23 02:35:45,985][trainer][INFO] - Iteration   630 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48179
[2025-03-23 02:35:46,362][trainer][INFO] - Iteration   631 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4655
[2025-03-23 02:35:46,741][trainer][INFO] - Iteration   632 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47876
[2025-03-23 02:35:47,111][trainer][INFO] - Iteration   633 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19843
[2025-03-23 02:35:47,515][trainer][INFO] - Iteration   634 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43912
[2025-03-23 02:35:47,921][trainer][INFO] - Iteration   635 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11219
[2025-03-23 02:35:48,289][trainer][INFO] - Iteration   636 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44475
[2025-03-23 02:35:48,722][trainer][INFO] - Iteration   637 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37547
[2025-03-23 02:35:49,085][trainer][INFO] - Iteration   638 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2974
[2025-03-23 02:35:49,454][trainer][INFO] - Iteration   639 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5534
[2025-03-23 02:35:49,820][trainer][INFO] - Iteration   640 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39560
[2025-03-23 02:35:50,201][trainer][INFO] - Iteration   641 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52049
[2025-03-23 02:35:50,569][trainer][INFO] - Iteration   642 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47639
[2025-03-23 02:35:50,941][trainer][INFO] - Iteration   643 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43036
[2025-03-23 02:35:51,302][trainer][INFO] - Iteration   644 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14407
[2025-03-23 02:35:51,673][trainer][INFO] - Iteration   645 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32059
[2025-03-23 02:35:52,040][trainer][INFO] - Iteration   646 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3164
[2025-03-23 02:35:52,482][trainer][INFO] - Iteration   647 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5880
[2025-03-23 02:35:52,851][trainer][INFO] - Iteration   648 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43425
[2025-03-23 02:35:53,321][trainer][INFO] - Iteration   649 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21117
[2025-03-23 02:35:53,684][trainer][INFO] - Iteration   650 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41241
[2025-03-23 02:35:54,901][trainer][INFO] - [94mIteration   650 | Test MSE:   0.50 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 647[0m
[2025-03-23 02:35:55,273][trainer][INFO] - Iteration   651 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2925
[2025-03-23 02:35:55,638][trainer][INFO] - Iteration   652 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30882
[2025-03-23 02:35:56,000][trainer][INFO] - Iteration   653 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36785
[2025-03-23 02:35:56,365][trainer][INFO] - Iteration   654 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49897
[2025-03-23 02:35:56,758][trainer][INFO] - Iteration   655 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9822
[2025-03-23 02:35:57,125][trainer][INFO] - Iteration   656 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33754
[2025-03-23 02:35:57,601][trainer][INFO] - Iteration   657 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19318
[2025-03-23 02:35:57,963][trainer][INFO] - Iteration   658 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19976
