[2025-03-23 02:53:10,270][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7135
[2025-03-23 02:53:10,637][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27
[2025-03-23 02:53:11,092][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23249
[2025-03-23 02:53:11,502][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13721
[2025-03-23 02:53:11,870][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45777
[2025-03-23 02:53:12,235][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7701
[2025-03-23 02:53:12,605][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33409
[2025-03-23 02:53:13,150][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49963
[2025-03-23 02:53:13,509][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2656
[2025-03-23 02:53:13,915][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30295
[2025-03-23 02:53:14,276][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2759
[2025-03-23 02:53:14,665][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21530
[2025-03-23 02:53:15,252][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 8095
[2025-03-23 02:53:15,611][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28689
[2025-03-23 02:53:16,090][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25581
[2025-03-23 02:53:16,450][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52072
[2025-03-23 02:53:17,068][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42780
[2025-03-23 02:53:17,426][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14561
[2025-03-23 02:53:17,789][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11405
[2025-03-23 02:53:18,334][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8465
[2025-03-23 02:53:18,954][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20579
[2025-03-23 02:53:19,346][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45291
[2025-03-23 02:53:19,709][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25229
[2025-03-23 02:53:20,137][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36905
[2025-03-23 02:53:20,540][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23597
[2025-03-23 02:53:21,725][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.39 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1727[0m
[2025-03-23 02:53:22,154][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32500
[2025-03-23 02:53:22,513][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20398
[2025-03-23 02:53:22,887][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5842
[2025-03-23 02:53:23,261][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36458
[2025-03-23 02:53:23,628][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20001
[2025-03-23 02:53:24,052][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47772
[2025-03-23 02:53:24,423][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.02/ 0.26/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 25573
[2025-03-23 02:53:24,892][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21861
[2025-03-23 02:53:25,251][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53257
[2025-03-23 02:53:25,631][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35554
[2025-03-23 02:53:26,234][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11967
[2025-03-23 02:53:26,600][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3693
[2025-03-23 02:53:26,964][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51502
[2025-03-23 02:53:27,330][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28039
[2025-03-23 02:53:27,771][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20246
[2025-03-23 02:53:28,130][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27609
[2025-03-23 02:53:28,531][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44121
[2025-03-23 02:53:28,890][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14356
[2025-03-23 02:53:29,255][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49966
[2025-03-23 02:53:29,618][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36731
[2025-03-23 02:53:30,044][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29122
[2025-03-23 02:53:30,587][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.19/ 0.26/ 0.45 sec | GPU memory: 76.9 GB | Global sample ID: 10880
[2025-03-23 02:53:30,946][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42815
[2025-03-23 02:53:31,320][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47217
[2025-03-23 02:53:31,688][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8882
[2025-03-23 02:53:32,074][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31635
[2025-03-23 02:53:32,440][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28733
[2025-03-23 02:53:32,805][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5471
[2025-03-23 02:53:33,172][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11655
[2025-03-23 02:53:33,639][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48137
[2025-03-23 02:53:34,001][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 190
[2025-03-23 02:53:34,520][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18945
[2025-03-23 02:53:34,908][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33075
[2025-03-23 02:53:35,305][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18999
[2025-03-23 02:53:35,687][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13750
[2025-03-23 02:53:36,051][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31230
[2025-03-23 02:53:36,467][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46495
[2025-03-23 02:53:36,890][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33614
[2025-03-23 02:53:37,253][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26006
[2025-03-23 02:53:37,731][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19174
[2025-03-23 02:53:38,113][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17043
[2025-03-23 02:53:38,550][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47187
[2025-03-23 02:53:38,923][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21091
[2025-03-23 02:53:39,383][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6709
[2025-03-23 02:53:39,746][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47474
[2025-03-23 02:53:40,139][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21326
[2025-03-23 02:53:40,529][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3460
[2025-03-23 02:53:40,980][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35865
[2025-03-23 02:53:41,603][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33515
[2025-03-23 02:53:42,031][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37240
[2025-03-23 02:53:43,231][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.34 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 709[0m
[2025-03-23 02:53:43,710][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40059
[2025-03-23 02:53:44,069][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48231
[2025-03-23 02:53:44,431][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49744
[2025-03-23 02:53:44,794][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33244
[2025-03-23 02:53:45,204][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20139
[2025-03-23 02:53:45,564][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38859
[2025-03-23 02:53:46,019][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27186
[2025-03-23 02:53:46,381][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10402
[2025-03-23 02:53:47,190][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19659
[2025-03-23 02:53:47,550][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51530
[2025-03-23 02:53:48,010][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10966
[2025-03-23 02:53:48,371][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50718
[2025-03-23 02:53:48,844][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3975
[2025-03-23 02:53:49,228][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12719
[2025-03-23 02:53:49,588][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13116
[2025-03-23 02:53:49,962][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1336
[2025-03-23 02:53:50,330][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15096
[2025-03-23 02:53:50,791][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12235
[2025-03-23 02:53:51,154][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44058
[2025-03-23 02:53:51,625][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36684
[2025-03-23 02:53:51,984][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19765
[2025-03-23 02:53:52,343][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37826
[2025-03-23 02:53:52,848][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13286
[2025-03-23 02:53:53,211][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6611
[2025-03-23 02:53:53,573][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19665
[2025-03-23 02:53:53,936][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31627
[2025-03-23 02:53:54,384][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31891
[2025-03-23 02:53:54,807][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20112
[2025-03-23 02:53:55,280][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24280
[2025-03-23 02:53:55,640][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32154
[2025-03-23 02:53:56,013][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 02:53:56,382][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21954
[2025-03-23 02:53:56,790][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44167
[2025-03-23 02:53:57,152][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1958
[2025-03-23 02:53:57,579][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17578
[2025-03-23 02:53:57,960][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46453
[2025-03-23 02:53:58,331][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20295
[2025-03-23 02:53:58,711][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4445
[2025-03-23 02:53:59,073][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31455
[2025-03-23 02:53:59,443][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17819
[2025-03-23 02:53:59,851][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17536
[2025-03-23 02:54:00,218][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25434
[2025-03-23 02:54:00,651][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36763
[2025-03-23 02:54:01,015][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29309
[2025-03-23 02:54:01,387][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43429
[2025-03-23 02:54:01,801][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13431
[2025-03-23 02:54:02,216][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46936
[2025-03-23 02:54:02,611][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52168
[2025-03-23 02:54:02,981][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35970
[2025-03-23 02:54:03,342][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7348
[2025-03-23 02:54:04,561][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.36 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2046[0m
[2025-03-23 02:54:04,929][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6309
[2025-03-23 02:54:05,351][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33864
[2025-03-23 02:54:05,710][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36666
