[2025-03-23 11:26:40,435][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31456
[2025-03-23 11:26:40,805][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32223
[2025-03-23 11:26:41,174][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43000
[2025-03-23 11:26:41,539][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8217
[2025-03-23 11:26:41,920][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22806
[2025-03-23 11:26:42,290][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14408
[2025-03-23 11:26:42,869][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31586
[2025-03-23 11:26:43,241][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3914
[2025-03-23 11:26:43,742][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53459
[2025-03-23 11:26:44,114][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33589
[2025-03-23 11:26:44,483][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21615
[2025-03-23 11:26:44,856][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43420
[2025-03-23 11:26:45,223][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48220
[2025-03-23 11:26:45,738][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10126
[2025-03-23 11:26:46,107][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 497
[2025-03-23 11:26:46,582][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1300
[2025-03-23 11:26:46,952][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19092
[2025-03-23 11:26:47,323][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36600
[2025-03-23 11:26:47,693][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13333
[2025-03-23 11:26:48,217][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13301
[2025-03-23 11:26:48,586][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4897
[2025-03-23 11:26:48,956][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43514
[2025-03-23 11:26:49,324][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33525
[2025-03-23 11:26:49,694][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13889
[2025-03-23 11:26:50,349][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41255
[2025-03-23 11:26:50,714][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23221
[2025-03-23 11:26:51,083][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33367
[2025-03-23 11:26:51,480][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47052
[2025-03-23 11:26:51,898][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26991
[2025-03-23 11:26:52,355][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17011
[2025-03-23 11:26:52,794][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23341
[2025-03-23 11:26:54,001][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.50 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 244[0m
[2025-03-23 11:26:54,375][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37094
[2025-03-23 11:26:54,947][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2805
[2025-03-23 11:26:55,315][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16096
[2025-03-23 11:26:55,869][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14587
[2025-03-23 11:26:56,230][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25993
[2025-03-23 11:26:56,865][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35936
[2025-03-23 11:26:57,233][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53342
[2025-03-23 11:26:57,606][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10658
[2025-03-23 11:26:58,038][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 412
[2025-03-23 11:26:58,411][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14647
[2025-03-23 11:26:58,853][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40682
[2025-03-23 11:26:59,220][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28526
[2025-03-23 11:26:59,592][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10601
[2025-03-23 11:27:00,153][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50588
[2025-03-23 11:27:00,519][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28893
[2025-03-23 11:27:00,915][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2991
[2025-03-23 11:27:01,293][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39765
[2025-03-23 11:27:01,717][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44149
[2025-03-23 11:27:02,317][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33329
[2025-03-23 11:27:02,685][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51268
[2025-03-23 11:27:03,056][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17339
[2025-03-23 11:27:03,423][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25406
[2025-03-23 11:27:03,906][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17196
[2025-03-23 11:27:04,275][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13756
[2025-03-23 11:27:04,643][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29100
[2025-03-23 11:27:05,017][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32257
[2025-03-23 11:27:05,392][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48828
[2025-03-23 11:27:06,075][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22218
[2025-03-23 11:27:06,444][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21636
[2025-03-23 11:27:06,816][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46351
[2025-03-23 11:27:07,188][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23600
[2025-03-23 11:27:07,556][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45018
[2025-03-23 11:27:07,927][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47571
[2025-03-23 11:27:08,337][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18940
[2025-03-23 11:27:08,707][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48048
[2025-03-23 11:27:09,470][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15261
[2025-03-23 11:27:09,835][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48510
[2025-03-23 11:27:10,206][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31463
[2025-03-23 11:27:10,575][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46096
[2025-03-23 11:27:10,945][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8711
[2025-03-23 11:27:11,315][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45169
[2025-03-23 11:27:11,684][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3774
[2025-03-23 11:27:12,056][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25846
[2025-03-23 11:27:12,571][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43496
[2025-03-23 11:27:13,054][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10475
[2025-03-23 11:27:13,498][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14869
[2025-03-23 11:27:13,869][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41519
[2025-03-23 11:27:14,238][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40714
[2025-03-23 11:27:14,758][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21620
[2025-03-23 11:27:15,357][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35789
[2025-03-23 11:27:16,562][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.42 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2129[0m
[2025-03-23 11:27:16,928][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31623
[2025-03-23 11:27:17,297][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21156
[2025-03-23 11:27:17,679][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8537
[2025-03-23 11:27:18,296][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38213
[2025-03-23 11:27:18,664][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11792
[2025-03-23 11:27:19,042][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49239
[2025-03-23 11:27:19,415][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23933
[2025-03-23 11:27:19,780][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4238
[2025-03-23 11:27:20,154][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3783
[2025-03-23 11:27:20,519][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3444
[2025-03-23 11:27:21,016][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17877
[2025-03-23 11:27:21,384][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35705
[2025-03-23 11:27:21,754][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14557
[2025-03-23 11:27:22,118][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29883
[2025-03-23 11:27:22,563][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43760
[2025-03-23 11:27:22,974][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27434
[2025-03-23 11:27:23,508][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53106
[2025-03-23 11:27:23,875][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37915
[2025-03-23 11:27:24,244][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1748
[2025-03-23 11:27:24,880][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21965
[2025-03-23 11:27:25,436][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4756
[2025-03-23 11:27:25,807][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1640
[2025-03-23 11:27:26,377][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15247
[2025-03-23 11:27:26,875][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11736
[2025-03-23 11:27:27,243][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32789
[2025-03-23 11:27:27,617][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3298
[2025-03-23 11:27:28,034][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28745
[2025-03-23 11:27:28,400][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3124
[2025-03-23 11:27:28,935][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14111
[2025-03-23 11:27:29,301][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43899
[2025-03-23 11:27:29,675][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37636
[2025-03-23 11:27:30,177][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26377
[2025-03-23 11:27:30,737][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37653
[2025-03-23 11:27:31,107][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45175
[2025-03-23 11:27:31,477][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51269
[2025-03-23 11:27:31,997][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52390
[2025-03-23 11:27:32,375][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23297
[2025-03-23 11:27:32,747][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35960
[2025-03-23 11:27:33,117][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6909
[2025-03-23 11:27:33,489][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47211
[2025-03-23 11:27:33,856][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27146
[2025-03-23 11:27:34,221][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53838
[2025-03-23 11:27:34,595][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2257
[2025-03-23 11:27:34,966][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11033
[2025-03-23 11:27:35,338][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40406
[2025-03-23 11:27:35,709][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52888
[2025-03-23 11:27:36,078][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1553
[2025-03-23 11:27:36,449][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49894
