[2025-03-23 12:04:13,843][trainer][INFO] - Iteration   560 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 13977
[2025-03-23 12:04:14,208][trainer][INFO] - Iteration   561 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17244
[2025-03-23 12:04:14,599][trainer][INFO] - Iteration   562 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51789
[2025-03-23 12:04:14,962][trainer][INFO] - Iteration   563 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 26745
[2025-03-23 12:04:15,429][trainer][INFO] - Iteration   564 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12579
[2025-03-23 12:04:15,790][trainer][INFO] - Iteration   565 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 47374
[2025-03-23 12:04:16,155][trainer][INFO] - Iteration   566 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 7279
[2025-03-23 12:04:16,519][trainer][INFO] - Iteration   567 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53488
[2025-03-23 12:04:16,997][trainer][INFO] - Iteration   568 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37635
[2025-03-23 12:04:17,359][trainer][INFO] - Iteration   569 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 2324
[2025-03-23 12:04:17,722][trainer][INFO] - Iteration   570 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32007
[2025-03-23 12:04:18,091][trainer][INFO] - Iteration   571 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19381
[2025-03-23 12:04:18,466][trainer][INFO] - Iteration   572 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19511
[2025-03-23 12:04:18,831][trainer][INFO] - Iteration   573 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37280
[2025-03-23 12:04:19,202][trainer][INFO] - Iteration   574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9158
[2025-03-23 12:04:19,670][trainer][INFO] - Iteration   575 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52670
[2025-03-23 12:04:20,031][trainer][INFO] - Iteration   576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16036
[2025-03-23 12:04:20,404][trainer][INFO] - Iteration   577 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 35494
[2025-03-23 12:04:20,768][trainer][INFO] - Iteration   578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 24518
[2025-03-23 12:04:21,135][trainer][INFO] - Iteration   579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18802
[2025-03-23 12:04:21,500][trainer][INFO] - Iteration   580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 13920
[2025-03-23 12:04:21,863][trainer][INFO] - Iteration   581 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 45767
[2025-03-23 12:04:22,226][trainer][INFO] - Iteration   582 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 19880
[2025-03-23 12:04:22,588][trainer][INFO] - Iteration   583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 46528
[2025-03-23 12:04:23,015][trainer][INFO] - Iteration   584 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 1417
[2025-03-23 12:04:23,377][trainer][INFO] - Iteration   585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5774
[2025-03-23 12:04:23,750][trainer][INFO] - Iteration   586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13022
[2025-03-23 12:04:24,136][trainer][INFO] - Iteration   587 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33507
[2025-03-23 12:04:24,849][trainer][INFO] - Iteration   588 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 26157
[2025-03-23 12:04:25,209][trainer][INFO] - Iteration   589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8718
[2025-03-23 12:04:25,573][trainer][INFO] - Iteration   590 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41304
[2025-03-23 12:04:25,936][trainer][INFO] - Iteration   591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 18827
[2025-03-23 12:04:26,300][trainer][INFO] - Iteration   592 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28688
[2025-03-23 12:04:26,662][trainer][INFO] - Iteration   593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5470
[2025-03-23 12:04:27,028][trainer][INFO] - Iteration   594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 42615
[2025-03-23 12:04:27,392][trainer][INFO] - Iteration   595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25664
[2025-03-23 12:04:27,756][trainer][INFO] - Iteration   596 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39559
[2025-03-23 12:04:28,119][trainer][INFO] - Iteration   597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 33353
[2025-03-23 12:04:28,486][trainer][INFO] - Iteration   598 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 30437
[2025-03-23 12:04:28,848][trainer][INFO] - Iteration   599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24421
[2025-03-23 12:04:29,218][trainer][INFO] - Iteration   600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21246
[2025-03-23 12:04:30,406][trainer][INFO] - [94mIteration   600 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.8 GB | Global sample ID: 593[0m
[2025-03-23 12:04:30,778][trainer][INFO] - Iteration   601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36970
[2025-03-23 12:04:31,140][trainer][INFO] - Iteration   602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 10002
[2025-03-23 12:04:31,503][trainer][INFO] - Iteration   603 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44117
[2025-03-23 12:04:31,866][trainer][INFO] - Iteration   604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49570
[2025-03-23 12:04:32,410][trainer][INFO] - Iteration   605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 19997
[2025-03-23 12:04:32,770][trainer][INFO] - Iteration   606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25908
[2025-03-23 12:04:33,234][trainer][INFO] - Iteration   607 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16966
[2025-03-23 12:04:33,679][trainer][INFO] - Iteration   608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38839
[2025-03-23 12:04:34,041][trainer][INFO] - Iteration   609 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 45323
[2025-03-23 12:04:34,403][trainer][INFO] - Iteration   610 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 53685
[2025-03-23 12:04:34,768][trainer][INFO] - Iteration   611 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 29312
[2025-03-23 12:04:35,141][trainer][INFO] - Iteration   612 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 4377
[2025-03-23 12:04:35,510][trainer][INFO] - Iteration   613 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 17999
[2025-03-23 12:04:35,877][trainer][INFO] - Iteration   614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23111
[2025-03-23 12:04:36,273][trainer][INFO] - Iteration   615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12997
[2025-03-23 12:04:36,639][trainer][INFO] - Iteration   616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53048
[2025-03-23 12:04:37,011][trainer][INFO] - Iteration   617 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20510
[2025-03-23 12:04:37,377][trainer][INFO] - Iteration   618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33384
[2025-03-23 12:04:37,934][trainer][INFO] - Iteration   619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41923
[2025-03-23 12:04:38,291][trainer][INFO] - Iteration   620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44812
[2025-03-23 12:04:38,730][trainer][INFO] - Iteration   621 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30561
[2025-03-23 12:04:39,091][trainer][INFO] - Iteration   622 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 4041
[2025-03-23 12:04:39,455][trainer][INFO] - Iteration   623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 41294
[2025-03-23 12:04:39,820][trainer][INFO] - Iteration   624 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 5175
[2025-03-23 12:04:40,252][trainer][INFO] - Iteration   625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43881
[2025-03-23 12:04:40,615][trainer][INFO] - Iteration   626 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 48310
[2025-03-23 12:04:40,985][trainer][INFO] - Iteration   627 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 29597
[2025-03-23 12:04:41,361][trainer][INFO] - Iteration   628 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32059
[2025-03-23 12:04:41,754][trainer][INFO] - Iteration   629 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16368
[2025-03-23 12:04:42,120][trainer][INFO] - Iteration   630 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 27012
[2025-03-23 12:04:42,486][trainer][INFO] - Iteration   631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 32759
[2025-03-23 12:04:42,850][trainer][INFO] - Iteration   632 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3987
[2025-03-23 12:04:43,216][trainer][INFO] - Iteration   633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40503
[2025-03-23 12:04:43,580][trainer][INFO] - Iteration   634 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 26227
[2025-03-23 12:04:43,942][trainer][INFO] - Iteration   635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 48733
[2025-03-23 12:04:44,309][trainer][INFO] - Iteration   636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 37575
[2025-03-23 12:04:44,674][trainer][INFO] - Iteration   637 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 7559
[2025-03-23 12:04:45,038][trainer][INFO] - Iteration   638 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12278
[2025-03-23 12:04:45,429][trainer][INFO] - Iteration   639 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36583
[2025-03-23 12:04:45,790][trainer][INFO] - Iteration   640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5106
[2025-03-23 12:04:46,154][trainer][INFO] - Iteration   641 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13787
[2025-03-23 12:04:46,516][trainer][INFO] - Iteration   642 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 564
[2025-03-23 12:04:46,879][trainer][INFO] - Iteration   643 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 1618
[2025-03-23 12:04:47,242][trainer][INFO] - Iteration   644 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 46245
[2025-03-23 12:04:47,604][trainer][INFO] - Iteration   645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 4166
[2025-03-23 12:04:47,968][trainer][INFO] - Iteration   646 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6867
[2025-03-23 12:04:48,347][trainer][INFO] - Iteration   647 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5731
[2025-03-23 12:04:48,714][trainer][INFO] - Iteration   648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 21185
[2025-03-23 12:04:49,089][trainer][INFO] - Iteration   649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 29443
[2025-03-23 12:04:49,454][trainer][INFO] - Iteration   650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 14186
[2025-03-23 12:04:50,880][trainer][INFO] - [94mIteration   650 | Test MSE:   0.44 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.8 GB | Global sample ID: 551[0m
[2025-03-23 12:04:51,240][trainer][INFO] - Iteration   651 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 34618
[2025-03-23 12:04:51,604][trainer][INFO] - Iteration   652 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51566
[2025-03-23 12:04:51,986][trainer][INFO] - Iteration   653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24610
[2025-03-23 12:04:52,506][trainer][INFO] - Iteration   654 | Train loss: 0.00 | Time taken:  0.16/ 0.26/ 0.42 sec | GPU memory: 76.8 GB | Global sample ID: 45712
[2025-03-23 12:04:52,870][trainer][INFO] - Iteration   655 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15712
[2025-03-23 12:04:53,234][trainer][INFO] - Iteration   656 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 45302
[2025-03-23 12:04:53,597][trainer][INFO] - Iteration   657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36377
[2025-03-23 12:04:53,968][trainer][INFO] - Iteration   658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12657
[2025-03-23 12:04:54,330][trainer][INFO] - Iteration   659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43594
[2025-03-23 12:04:54,696][trainer][INFO] - Iteration   660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51756
[2025-03-23 12:04:55,059][trainer][INFO] - Iteration   661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 25331
[2025-03-23 12:04:55,476][trainer][INFO] - Iteration   662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3113
[2025-03-23 12:04:55,839][trainer][INFO] - Iteration   663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38402
[2025-03-23 12:04:56,205][trainer][INFO] - Iteration   664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52451
[2025-03-23 12:04:56,568][trainer][INFO] - Iteration   665 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 37777
[2025-03-23 12:04:57,284][trainer][INFO] - Iteration   666 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31646
[2025-03-23 12:04:57,674][trainer][INFO] - Iteration   667 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13110
[2025-03-23 12:04:58,039][trainer][INFO] - Iteration   668 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 28151
[2025-03-23 12:04:58,411][trainer][INFO] - Iteration   669 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 30927
[2025-03-23 12:04:58,803][trainer][INFO] - Iteration   670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51778
[2025-03-23 12:04:59,165][trainer][INFO] - Iteration   671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 25954
[2025-03-23 12:04:59,609][trainer][INFO] - Iteration   672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31506
[2025-03-23 12:04:59,989][trainer][INFO] - Iteration   673 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 2807
[2025-03-23 12:05:00,354][trainer][INFO] - Iteration   674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 1347
[2025-03-23 12:05:00,765][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 51305
[2025-03-23 12:05:01,128][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 44514
[2025-03-23 12:05:01,490][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 37203
[2025-03-23 12:05:01,855][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38055
[2025-03-23 12:05:02,223][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5563
[2025-03-23 12:05:02,589][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 7662
[2025-03-23 12:05:02,954][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 21306
[2025-03-23 12:05:03,317][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33745
[2025-03-23 12:05:03,688][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8716
[2025-03-23 12:05:04,231][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 798
[2025-03-23 12:05:04,590][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38863
[2025-03-23 12:05:04,954][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 42281
[2025-03-23 12:05:05,318][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.8 GB | Global sample ID: 44668
