[2025-03-23 02:11:26,543][trainer][INFO] - Iteration  1532 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19439
[2025-03-23 02:11:26,908][trainer][INFO] - Iteration  1533 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37124
[2025-03-23 02:11:27,331][trainer][INFO] - Iteration  1534 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3993
[2025-03-23 02:11:27,719][trainer][INFO] - Iteration  1535 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14709
[2025-03-23 02:11:28,080][trainer][INFO] - Iteration  1536 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30617
[2025-03-23 02:11:28,443][trainer][INFO] - Iteration  1537 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2022
[2025-03-23 02:11:28,903][trainer][INFO] - Iteration  1538 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52831
[2025-03-23 02:11:29,263][trainer][INFO] - Iteration  1539 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46470
[2025-03-23 02:11:29,623][trainer][INFO] - Iteration  1540 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23431
[2025-03-23 02:11:30,062][trainer][INFO] - Iteration  1541 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19512
[2025-03-23 02:11:30,422][trainer][INFO] - Iteration  1542 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5075
[2025-03-23 02:11:30,784][trainer][INFO] - Iteration  1543 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18243
[2025-03-23 02:11:31,237][trainer][INFO] - Iteration  1544 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4076
[2025-03-23 02:11:31,614][trainer][INFO] - Iteration  1545 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9387
[2025-03-23 02:11:32,029][trainer][INFO] - Iteration  1546 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37344
[2025-03-23 02:11:32,419][trainer][INFO] - Iteration  1547 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25917
[2025-03-23 02:11:32,841][trainer][INFO] - Iteration  1548 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23834
[2025-03-23 02:11:33,204][trainer][INFO] - Iteration  1549 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44649
[2025-03-23 02:11:33,579][trainer][INFO] - Iteration  1550 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38537
[2025-03-23 02:11:34,818][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.41 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2093[0m
[2025-03-23 02:11:35,178][trainer][INFO] - Iteration  1551 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43764
[2025-03-23 02:11:35,537][trainer][INFO] - Iteration  1552 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16795
[2025-03-23 02:11:35,900][trainer][INFO] - Iteration  1553 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50412
[2025-03-23 02:11:36,258][trainer][INFO] - Iteration  1554 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10296
[2025-03-23 02:11:36,620][trainer][INFO] - Iteration  1555 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33906
[2025-03-23 02:11:36,986][trainer][INFO] - Iteration  1556 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25359
[2025-03-23 02:11:37,399][trainer][INFO] - Iteration  1557 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3742
[2025-03-23 02:11:37,757][trainer][INFO] - Iteration  1558 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26355
[2025-03-23 02:11:38,223][trainer][INFO] - Iteration  1559 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14681
[2025-03-23 02:11:38,603][trainer][INFO] - Iteration  1560 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52621
[2025-03-23 02:11:38,972][trainer][INFO] - Iteration  1561 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18819
[2025-03-23 02:11:39,602][trainer][INFO] - Iteration  1562 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41022
[2025-03-23 02:11:39,985][trainer][INFO] - Iteration  1563 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18043
[2025-03-23 02:11:40,348][trainer][INFO] - Iteration  1564 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41436
[2025-03-23 02:11:40,720][trainer][INFO] - Iteration  1565 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1013
[2025-03-23 02:11:41,243][trainer][INFO] - Iteration  1566 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47777
[2025-03-23 02:11:41,603][trainer][INFO] - Iteration  1567 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3901
[2025-03-23 02:11:41,976][trainer][INFO] - Iteration  1568 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46039
[2025-03-23 02:11:42,360][trainer][INFO] - Iteration  1569 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27349
[2025-03-23 02:11:42,720][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6554
[2025-03-23 02:11:43,140][trainer][INFO] - Iteration  1571 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31342
[2025-03-23 02:11:43,502][trainer][INFO] - Iteration  1572 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25799
[2025-03-23 02:11:43,878][trainer][INFO] - Iteration  1573 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 02:11:44,304][trainer][INFO] - Iteration  1574 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 371
[2025-03-23 02:11:44,681][trainer][INFO] - Iteration  1575 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8897
[2025-03-23 02:11:45,043][trainer][INFO] - Iteration  1576 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49244
[2025-03-23 02:11:45,472][trainer][INFO] - Iteration  1577 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45012
[2025-03-23 02:11:45,843][trainer][INFO] - Iteration  1578 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33219
[2025-03-23 02:11:46,205][trainer][INFO] - Iteration  1579 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44920
[2025-03-23 02:11:46,640][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37876
[2025-03-23 02:11:46,999][trainer][INFO] - Iteration  1581 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49728
[2025-03-23 02:11:47,359][trainer][INFO] - Iteration  1582 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38234
[2025-03-23 02:11:47,721][trainer][INFO] - Iteration  1583 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20125
[2025-03-23 02:11:48,088][trainer][INFO] - Iteration  1584 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42516
[2025-03-23 02:11:48,490][trainer][INFO] - Iteration  1585 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50065
[2025-03-23 02:11:48,978][trainer][INFO] - Iteration  1586 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26419
[2025-03-23 02:11:49,340][trainer][INFO] - Iteration  1587 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13981
[2025-03-23 02:11:49,754][trainer][INFO] - Iteration  1588 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8976
[2025-03-23 02:11:50,204][trainer][INFO] - Iteration  1589 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2069
[2025-03-23 02:11:50,564][trainer][INFO] - Iteration  1590 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25881
[2025-03-23 02:11:50,926][trainer][INFO] - Iteration  1591 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21559
[2025-03-23 02:11:51,475][trainer][INFO] - Iteration  1592 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8932
[2025-03-23 02:11:51,835][trainer][INFO] - Iteration  1593 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26824
[2025-03-23 02:11:52,257][trainer][INFO] - Iteration  1594 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32110
[2025-03-23 02:11:52,670][trainer][INFO] - Iteration  1595 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26688
[2025-03-23 02:11:53,031][trainer][INFO] - Iteration  1596 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18930
[2025-03-23 02:11:53,462][trainer][INFO] - Iteration  1597 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13878
[2025-03-23 02:11:53,847][trainer][INFO] - Iteration  1598 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20062
[2025-03-23 02:11:54,223][trainer][INFO] - Iteration  1599 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47709
[2025-03-23 02:11:54,598][trainer][INFO] - Iteration  1600 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 7786
[2025-03-23 02:11:55,794][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.43 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2584[0m
[2025-03-23 02:11:56,161][trainer][INFO] - Iteration  1601 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1094
[2025-03-23 02:11:56,559][trainer][INFO] - Iteration  1602 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47476
[2025-03-23 02:11:56,930][trainer][INFO] - Iteration  1603 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1121
[2025-03-23 02:11:57,419][trainer][INFO] - Iteration  1604 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28325
[2025-03-23 02:11:57,790][trainer][INFO] - Iteration  1605 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12731
[2025-03-23 02:11:58,189][trainer][INFO] - Iteration  1606 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25544
[2025-03-23 02:11:58,581][trainer][INFO] - Iteration  1607 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13884
[2025-03-23 02:11:58,951][trainer][INFO] - Iteration  1608 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3679
[2025-03-23 02:11:59,411][trainer][INFO] - Iteration  1609 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 887
[2025-03-23 02:11:59,774][trainer][INFO] - Iteration  1610 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21720
[2025-03-23 02:12:00,140][trainer][INFO] - Iteration  1611 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33705
[2025-03-23 02:12:00,525][trainer][INFO] - Iteration  1612 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8079
[2025-03-23 02:12:00,886][trainer][INFO] - Iteration  1613 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41467
[2025-03-23 02:12:01,300][trainer][INFO] - Iteration  1614 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52951
[2025-03-23 02:12:01,780][trainer][INFO] - Iteration  1615 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20429
[2025-03-23 02:12:02,153][trainer][INFO] - Iteration  1616 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8888
[2025-03-23 02:12:02,514][trainer][INFO] - Iteration  1617 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51761
[2025-03-23 02:12:02,880][trainer][INFO] - Iteration  1618 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16650
[2025-03-23 02:12:03,342][trainer][INFO] - Iteration  1619 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31503
[2025-03-23 02:12:03,701][trainer][INFO] - Iteration  1620 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40782
[2025-03-23 02:12:04,063][trainer][INFO] - Iteration  1621 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6271
[2025-03-23 02:12:04,509][trainer][INFO] - Iteration  1622 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37878
[2025-03-23 02:12:04,875][trainer][INFO] - Iteration  1623 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34504
[2025-03-23 02:12:05,260][trainer][INFO] - Iteration  1624 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34516
[2025-03-23 02:12:05,712][trainer][INFO] - Iteration  1625 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9951
[2025-03-23 02:12:06,142][trainer][INFO] - Iteration  1626 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47690
[2025-03-23 02:12:06,502][trainer][INFO] - Iteration  1627 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1933
[2025-03-23 02:12:06,960][trainer][INFO] - Iteration  1628 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28976
[2025-03-23 02:12:07,316][trainer][INFO] - Iteration  1629 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28586
[2025-03-23 02:12:07,749][trainer][INFO] - Iteration  1630 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17436
[2025-03-23 02:12:08,111][trainer][INFO] - Iteration  1631 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25576
[2025-03-23 02:12:08,497][trainer][INFO] - Iteration  1632 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21734
[2025-03-23 02:12:08,937][trainer][INFO] - Iteration  1633 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12686
[2025-03-23 02:12:09,300][trainer][INFO] - Iteration  1634 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39292
[2025-03-23 02:12:09,662][trainer][INFO] - Iteration  1635 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43406
[2025-03-23 02:12:10,022][trainer][INFO] - Iteration  1636 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5245
[2025-03-23 02:12:10,476][trainer][INFO] - Iteration  1637 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15920
[2025-03-23 02:12:10,867][trainer][INFO] - Iteration  1638 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25998
[2025-03-23 02:12:11,300][trainer][INFO] - Iteration  1639 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46766
[2025-03-23 02:12:11,761][trainer][INFO] - Iteration  1640 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4612
[2025-03-23 02:12:12,118][trainer][INFO] - Iteration  1641 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34463
[2025-03-23 02:12:12,531][trainer][INFO] - Iteration  1642 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33560
[2025-03-23 02:12:12,945][trainer][INFO] - Iteration  1643 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50151
[2025-03-23 02:12:13,357][trainer][INFO] - Iteration  1644 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23155
[2025-03-23 02:12:13,720][trainer][INFO] - Iteration  1645 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25832
[2025-03-23 02:12:14,326][trainer][INFO] - Iteration  1646 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37514
[2025-03-23 02:12:14,686][trainer][INFO] - Iteration  1647 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10026
[2025-03-23 02:12:15,082][trainer][INFO] - Iteration  1648 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47309
[2025-03-23 02:12:15,598][trainer][INFO] - Iteration  1649 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14475
[2025-03-23 02:12:15,955][trainer][INFO] - Iteration  1650 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44404
[2025-03-23 02:12:17,171][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.48 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2684[0m
[2025-03-23 02:12:17,534][trainer][INFO] - Iteration  1651 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2149
[2025-03-23 02:12:18,149][trainer][INFO] - Iteration  1652 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1655
[2025-03-23 02:12:18,515][trainer][INFO] - Iteration  1653 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35036
[2025-03-23 02:12:18,956][trainer][INFO] - Iteration  1654 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31579
[2025-03-23 02:12:19,320][trainer][INFO] - Iteration  1655 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4619
[2025-03-23 02:12:19,681][trainer][INFO] - Iteration  1656 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5209
[2025-03-23 02:12:20,153][trainer][INFO] - Iteration  1657 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18154
[2025-03-23 02:12:20,513][trainer][INFO] - Iteration  1658 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27402
[2025-03-23 02:12:20,880][trainer][INFO] - Iteration  1659 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9370
