wandb: Starting wandb agent 🕵️
2025-03-23 01:28:51,589 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:28:52,020 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:28:52,023 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: True
2025-03-23 01:28:52,026 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=True
2025-03-23 01:28:57,034 - wandb.wandb_agent - INFO - Running runs: ['r1nlduwg']
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:29:19,307][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_012920-r1nlduwg
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64514_25/03/23_01:29:19_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/r1nlduwg
[2025-03-23 01:29:21,397][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:29:21,452][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:29:25,922][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'588[0m
[2025-03-23 01:29:31,417][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-23 01:29:32,324][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mTraining started...[0m
[2025-03-23 01:30:29,656][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken: 10.12/47.21/57.33 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-23 01:35:33,085][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51305
[2025-03-23 01:35:33,491][trainer][INFO] - Iteration   676 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 44514
[2025-03-23 01:35:33,918][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37203
[2025-03-23 01:35:34,389][trainer][INFO] - Iteration   678 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38055
[2025-03-23 01:35:34,788][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5563
[2025-03-23 01:35:35,186][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7662
[2025-03-23 01:35:35,591][trainer][INFO] - Iteration   681 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 21306
[2025-03-23 01:35:35,991][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33745
[2025-03-23 01:35:36,388][trainer][INFO] - Iteration   683 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8716
[2025-03-23 01:35:36,789][trainer][INFO] - Iteration   684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 798
[2025-03-23 01:35:37,191][trainer][INFO] - Iteration   685 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38863
[2025-03-23 01:35:37,612][trainer][INFO] - Iteration   686 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42281
[2025-03-23 01:35:38,022][trainer][INFO] - Iteration   687 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44668
[2025-03-23 01:35:38,453][trainer][INFO] - Iteration   688 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40476
[2025-03-23 01:35:38,855][trainer][INFO] - Iteration   689 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32970
[2025-03-23 01:35:39,256][trainer][INFO] - Iteration   690 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8608
[2025-03-23 01:35:39,668][trainer][INFO] - Iteration   691 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46066
[2025-03-23 01:35:40,068][trainer][INFO] - Iteration   692 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39525
[2025-03-23 01:35:40,469][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32750
[2025-03-23 01:35:40,912][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9523
[2025-03-23 01:35:41,376][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23701
[2025-03-23 01:35:41,836][trainer][INFO] - Iteration   696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10546
[2025-03-23 01:35:42,247][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46055
[2025-03-23 01:35:42,651][trainer][INFO] - Iteration   698 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5694
[2025-03-23 01:35:43,069][trainer][INFO] - Iteration   699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17236
[2025-03-23 01:35:43,469][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30371
[2025-03-23 01:35:44,800][trainer][INFO] - [94mIteration   700 | Test MSE:   0.41 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 753[0m
[2025-03-23 01:35:45,286][trainer][INFO] - Iteration   701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25568
[2025-03-23 01:35:45,690][trainer][INFO] - Iteration   702 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42090
[2025-03-23 01:35:46,111][trainer][INFO] - Iteration   703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43605
[2025-03-23 01:35:46,511][trainer][INFO] - Iteration   704 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34196
[2025-03-23 01:35:46,923][trainer][INFO] - Iteration   705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1525
[2025-03-23 01:35:47,513][trainer][INFO] - Iteration   706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49001
[2025-03-23 01:35:47,910][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6145
[2025-03-23 01:35:48,312][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25501
[2025-03-23 01:35:48,712][trainer][INFO] - Iteration   709 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17217
[2025-03-23 01:35:49,114][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5198
[2025-03-23 01:35:49,539][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18016
[2025-03-23 01:35:49,945][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 11689
[2025-03-23 01:35:50,345][trainer][INFO] - Iteration   713 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43054
[2025-03-23 01:35:50,744][trainer][INFO] - Iteration   714 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33928
[2025-03-23 01:35:51,152][trainer][INFO] - Iteration   715 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45674
[2025-03-23 01:35:51,550][trainer][INFO] - Iteration   716 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7845
[2025-03-23 01:35:52,042][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51022
[2025-03-23 01:35:52,450][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37690
[2025-03-23 01:35:52,855][trainer][INFO] - Iteration   719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36985
[2025-03-23 01:35:53,289][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25453
[2025-03-23 01:35:53,690][trainer][INFO] - Iteration   721 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24015
[2025-03-23 01:35:54,090][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28612
[2025-03-23 01:35:54,490][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20164
[2025-03-23 01:35:54,892][trainer][INFO] - Iteration   724 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17832
[2025-03-23 01:35:55,293][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4174
[2025-03-23 01:35:55,699][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5403
[2025-03-23 01:35:56,105][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26637
[2025-03-23 01:35:56,512][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30079
[2025-03-23 01:35:56,952][trainer][INFO] - Iteration   729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15434
[2025-03-23 01:35:57,351][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5945
[2025-03-23 01:35:57,783][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50524
[2025-03-23 01:35:58,184][trainer][INFO] - Iteration   732 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28286
[2025-03-23 01:35:58,592][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2532
[2025-03-23 01:35:59,300][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43167
[2025-03-23 01:35:59,696][trainer][INFO] - Iteration   735 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51764
[2025-03-23 01:36:00,095][trainer][INFO] - Iteration   736 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20391
[2025-03-23 01:36:00,494][trainer][INFO] - Iteration   737 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39720
[2025-03-23 01:36:00,894][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13652
[2025-03-23 01:36:01,294][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42407
[2025-03-23 01:36:01,696][trainer][INFO] - Iteration   740 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21826
[2025-03-23 01:36:02,237][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32278
[2025-03-23 01:36:02,647][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 4053
[2025-03-23 01:36:03,054][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 514
[2025-03-23 01:36:03,451][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14106
[2025-03-23 01:36:03,869][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35176
[2025-03-23 01:36:04,269][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30720
[2025-03-23 01:36:04,668][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 01:36:05,073][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15291
[2025-03-23 01:36:05,472][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9414
[2025-03-23 01:36:05,884][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47342
[2025-03-23 01:36:07,220][trainer][INFO] - [94mIteration   750 | Test MSE:   0.42 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 2418[0m
[2025-03-23 01:36:07,653][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46395
[2025-03-23 01:36:08,108][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43287
[2025-03-23 01:36:08,507][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38353
[2025-03-23 01:36:08,905][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42513
[2025-03-23 01:36:09,305][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49636
[2025-03-23 01:36:09,708][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7698
[2025-03-23 01:36:10,108][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-23 01:36:10,510][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11471
[2025-03-23 01:36:10,909][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42052
[2025-03-23 01:36:11,324][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53553
[2025-03-23 01:36:11,734][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26449
[2025-03-23 01:36:12,133][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7056
[2025-03-23 01:36:12,533][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12480
[2025-03-23 01:36:12,933][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4833
[2025-03-23 01:36:13,418][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36170
[2025-03-23 01:36:13,814][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16459
[2025-03-23 01:36:14,213][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2756
[2025-03-23 01:36:14,717][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29967
[2025-03-23 01:36:15,115][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44259
[2025-03-23 01:36:15,523][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35455
[2025-03-23 01:36:15,927][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16479
[2025-03-23 01:36:16,328][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50722
[2025-03-23 01:36:16,728][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17354
[2025-03-23 01:36:17,131][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48078
[2025-03-23 01:36:17,530][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9228
[2025-03-23 01:36:18,034][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16305
[2025-03-23 01:36:18,433][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26440
[2025-03-23 01:36:18,831][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4948
[2025-03-23 01:36:19,231][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 207
[2025-03-23 01:36:19,630][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27643
[2025-03-23 01:36:20,033][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15442
[2025-03-23 01:36:20,432][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-23 01:36:20,833][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44013
[2025-03-23 01:36:21,232][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26206
[2025-03-23 01:36:21,633][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-23 01:36:22,147][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26413
[2025-03-23 01:36:22,548][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51096
[2025-03-23 01:36:22,950][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48678
[2025-03-23 01:36:23,353][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36055
[2025-03-23 01:36:23,753][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49352
[2025-03-23 01:36:24,212][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2009
[2025-03-23 01:36:24,615][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43617
[2025-03-23 01:36:25,023][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40150
[2025-03-23 01:36:25,424][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26759
[2025-03-23 01:36:25,839][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11225
[2025-03-23 01:36:26,297][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50238
[2025-03-23 01:36:26,873][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24464
[2025-03-23 01:36:27,272][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2060
