[2025-03-23 13:19:25,136][trainer][INFO] - Iteration   435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24801
[2025-03-23 13:19:25,532][trainer][INFO] - Iteration   436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-23 13:19:25,921][trainer][INFO] - Iteration   437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38475
[2025-03-23 13:19:26,311][trainer][INFO] - Iteration   438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48895
[2025-03-23 13:19:26,712][trainer][INFO] - Iteration   439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4385
[2025-03-23 13:19:27,112][trainer][INFO] - Iteration   440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52506
[2025-03-23 13:19:27,506][trainer][INFO] - Iteration   441 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6643
[2025-03-23 13:19:27,897][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44961
[2025-03-23 13:19:28,315][trainer][INFO] - Iteration   443 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24138
[2025-03-23 13:19:28,764][trainer][INFO] - Iteration   444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45024
[2025-03-23 13:19:29,157][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45182
[2025-03-23 13:19:29,548][trainer][INFO] - Iteration   446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46910
[2025-03-23 13:19:29,938][trainer][INFO] - Iteration   447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22869
[2025-03-23 13:19:30,327][trainer][INFO] - Iteration   448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47787
[2025-03-23 13:19:30,734][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30323
[2025-03-23 13:19:31,126][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13882
[2025-03-23 13:19:32,436][trainer][INFO] - [94mIteration   450 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1186[0m
[2025-03-23 13:19:32,865][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30935
[2025-03-23 13:19:33,260][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49523
[2025-03-23 13:19:33,674][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50712
[2025-03-23 13:19:34,098][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12210
[2025-03-23 13:19:34,488][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19467
[2025-03-23 13:19:34,887][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36578
[2025-03-23 13:19:35,281][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45799
[2025-03-23 13:19:35,753][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3933
[2025-03-23 13:19:36,156][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15623
[2025-03-23 13:19:36,607][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22997
[2025-03-23 13:19:36,996][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33421
[2025-03-23 13:19:37,386][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18328
[2025-03-23 13:19:37,777][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8887
[2025-03-23 13:19:38,168][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41907
[2025-03-23 13:19:38,558][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37906
[2025-03-23 13:19:38,947][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48360
[2025-03-23 13:19:39,337][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34932
[2025-03-23 13:19:39,728][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17047
[2025-03-23 13:19:40,117][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39846
[2025-03-23 13:19:40,507][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6652
[2025-03-23 13:19:40,896][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35664
[2025-03-23 13:19:41,286][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-23 13:19:41,676][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32946
[2025-03-23 13:19:42,065][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13298
[2025-03-23 13:19:42,458][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1194
[2025-03-23 13:19:42,867][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15605
[2025-03-23 13:19:43,258][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48051
[2025-03-23 13:19:43,652][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26174
[2025-03-23 13:19:44,044][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21203
[2025-03-23 13:19:44,436][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11861
[2025-03-23 13:19:44,828][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12649
[2025-03-23 13:19:45,285][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2805
[2025-03-23 13:19:45,691][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16580
[2025-03-23 13:19:46,083][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39372
[2025-03-23 13:19:46,473][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3460
[2025-03-23 13:19:46,868][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9900
[2025-03-23 13:19:47,265][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4456
[2025-03-23 13:19:47,665][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49544
[2025-03-23 13:19:48,056][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-23 13:19:48,447][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32451
[2025-03-23 13:19:48,840][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50418
[2025-03-23 13:19:49,234][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25501
[2025-03-23 13:19:49,702][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36634
[2025-03-23 13:19:50,093][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31565
[2025-03-23 13:19:50,484][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53022
[2025-03-23 13:19:50,876][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19323
[2025-03-23 13:19:51,273][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50024
[2025-03-23 13:19:51,666][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 441
[2025-03-23 13:19:52,058][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32639
[2025-03-23 13:19:52,536][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27829
[2025-03-23 13:19:53,854][trainer][INFO] - [94mIteration   500 | Test MSE:   0.41 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 131[0m
[2025-03-23 13:19:54,254][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32823
[2025-03-23 13:19:54,648][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52213
[2025-03-23 13:19:55,039][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25823
[2025-03-23 13:19:55,434][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4910
[2025-03-23 13:19:55,828][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27144
[2025-03-23 13:19:56,227][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53144
[2025-03-23 13:19:56,653][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51177
[2025-03-23 13:19:57,044][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8111
[2025-03-23 13:19:57,447][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38377
[2025-03-23 13:19:57,835][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49422
[2025-03-23 13:19:58,225][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 867
[2025-03-23 13:19:58,616][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-23 13:19:59,005][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1067
[2025-03-23 13:19:59,396][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18080
[2025-03-23 13:19:59,803][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49847
[2025-03-23 13:20:00,194][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15034
[2025-03-23 13:20:00,587][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11719
[2025-03-23 13:20:00,977][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33845
[2025-03-23 13:20:01,369][trainer][INFO] - Iteration   519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22892
[2025-03-23 13:20:01,761][trainer][INFO] - Iteration   520 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18292
[2025-03-23 13:20:02,152][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36908
[2025-03-23 13:20:02,547][trainer][INFO] - Iteration   522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37553
[2025-03-23 13:20:02,942][trainer][INFO] - Iteration   523 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8202
[2025-03-23 13:20:03,332][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46124
[2025-03-23 13:20:03,731][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45435
[2025-03-23 13:20:04,120][trainer][INFO] - Iteration   526 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36645
[2025-03-23 13:20:04,512][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1370
[2025-03-23 13:20:04,902][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7617
[2025-03-23 13:20:05,294][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53901
[2025-03-23 13:20:05,685][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12268
[2025-03-23 13:20:06,076][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48122
[2025-03-23 13:20:06,477][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17536
[2025-03-23 13:20:06,878][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50067
[2025-03-23 13:20:07,268][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5586
[2025-03-23 13:20:07,657][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41430
[2025-03-23 13:20:08,049][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8255
[2025-03-23 13:20:08,464][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49316
[2025-03-23 13:20:08,855][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22746
[2025-03-23 13:20:09,245][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16309
[2025-03-23 13:20:09,634][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2508
[2025-03-23 13:20:10,026][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25725
[2025-03-23 13:20:10,416][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33492
[2025-03-23 13:20:10,879][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24315
[2025-03-23 13:20:11,274][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31385
[2025-03-23 13:20:11,666][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25897
[2025-03-23 13:20:12,060][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-23 13:20:12,454][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42362
[2025-03-23 13:20:12,853][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-23 13:20:13,245][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14095
[2025-03-23 13:20:13,667][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10637
[2025-03-23 13:20:14,976][trainer][INFO] - [94mIteration   550 | Test MSE:   0.47 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1602[0m
[2025-03-23 13:20:15,370][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11921
[2025-03-23 13:20:15,791][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6674
[2025-03-23 13:20:16,185][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-23 13:20:16,586][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44551
[2025-03-23 13:20:16,975][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30194
[2025-03-23 13:20:17,370][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7484
[2025-03-23 13:20:17,815][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1426
