wandb: Starting wandb agent 🕵️
2025-03-23 10:27:21,276 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 10:27:21,763 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 10:27:21,765 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: False
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 10:27:21,768 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=False toggles.data.fix_december_gap=True toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 10:27:26,778 - wandb.wandb_agent - INFO - Running runs: ['e1dqapkn']
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 10:27:47,288][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 10:27:47,296][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_102748-e1dqapkn
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64709_25/03/23_10:27:47_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/e1dqapkn
[2025-03-23 10:27:49,395][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 10:27:49,445][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 10:27:49,447][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 10:27:49,447][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 10:27:49,449][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 10:27:53,914][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'541[0m
[2025-03-23 10:27:59,171][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400162e06200>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001651a62c0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:27:59,267][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
[2025-03-23 10:27:59,268][main][INFO] - [94mInitializing dataloaders...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40014f3d65f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:27:59,268][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015e3da020>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:28:48,984][trainer][INFO] - Iteration     1 | Train loss: 3.94 | Time taken:  8.86/40.86/49.72 sec | GPU memory: 79.1 GB | Global sample ID: 45860
[2025-03-23 10:32:20,270][trainer][INFO] - Iteration   483 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30787
[2025-03-23 10:32:20,673][trainer][INFO] - Iteration   484 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5691
[2025-03-23 10:32:21,064][trainer][INFO] - Iteration   485 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13750
[2025-03-23 10:32:21,454][trainer][INFO] - Iteration   486 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50503
[2025-03-23 10:32:21,845][trainer][INFO] - Iteration   487 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50241
[2025-03-23 10:32:22,233][trainer][INFO] - Iteration   488 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24894
[2025-03-23 10:32:22,665][trainer][INFO] - Iteration   489 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1544
[2025-03-23 10:32:23,052][trainer][INFO] - Iteration   490 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8216
[2025-03-23 10:32:23,446][trainer][INFO] - Iteration   491 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47793
[2025-03-23 10:32:23,909][trainer][INFO] - Iteration   492 | Train loss: 0.10 | Time taken:  0.08/ 0.28/ 0.36 sec | GPU memory: 82.1 GB | Global sample ID: 53057
[2025-03-23 10:32:24,293][trainer][INFO] - Iteration   493 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44845
[2025-03-23 10:32:24,681][trainer][INFO] - Iteration   494 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34958
[2025-03-23 10:32:25,070][trainer][INFO] - Iteration   495 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 992
[2025-03-23 10:32:25,461][trainer][INFO] - Iteration   496 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50727
[2025-03-23 10:32:25,867][trainer][INFO] - Iteration   497 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8602
[2025-03-23 10:32:26,257][trainer][INFO] - Iteration   498 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31265
[2025-03-23 10:32:26,647][trainer][INFO] - Iteration   499 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20719
[2025-03-23 10:32:27,040][trainer][INFO] - Iteration   500 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36862
[2025-03-23 10:32:28,316][trainer][INFO] - [94mIteration   500 | Test MSE:   0.47 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1733[0m
[2025-03-23 10:32:28,733][trainer][INFO] - Iteration   501 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46082
[2025-03-23 10:32:29,123][trainer][INFO] - Iteration   502 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22118
[2025-03-23 10:32:29,511][trainer][INFO] - Iteration   503 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36813
[2025-03-23 10:32:29,903][trainer][INFO] - Iteration   504 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15449
[2025-03-23 10:32:30,293][trainer][INFO] - Iteration   505 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22956
[2025-03-23 10:32:30,681][trainer][INFO] - Iteration   506 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37937
[2025-03-23 10:32:31,071][trainer][INFO] - Iteration   507 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33210
[2025-03-23 10:32:31,463][trainer][INFO] - Iteration   508 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22343
[2025-03-23 10:32:31,892][trainer][INFO] - Iteration   509 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38679
[2025-03-23 10:32:32,320][trainer][INFO] - Iteration   510 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 172
[2025-03-23 10:32:32,708][trainer][INFO] - Iteration   511 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19943
[2025-03-23 10:32:33,104][trainer][INFO] - Iteration   512 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19304
[2025-03-23 10:32:33,495][trainer][INFO] - Iteration   513 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46524
[2025-03-23 10:32:33,887][trainer][INFO] - Iteration   514 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20855
[2025-03-23 10:32:34,276][trainer][INFO] - Iteration   515 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12266
[2025-03-23 10:32:34,665][trainer][INFO] - Iteration   516 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46037
[2025-03-23 10:32:35,057][trainer][INFO] - Iteration   517 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48261
[2025-03-23 10:32:35,447][trainer][INFO] - Iteration   518 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23402
[2025-03-23 10:32:35,839][trainer][INFO] - Iteration   519 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51821
[2025-03-23 10:32:36,226][trainer][INFO] - Iteration   520 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37722
[2025-03-23 10:32:36,617][trainer][INFO] - Iteration   521 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18820
[2025-03-23 10:32:37,008][trainer][INFO] - Iteration   522 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43115
[2025-03-23 10:32:37,400][trainer][INFO] - Iteration   523 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44720
[2025-03-23 10:32:37,789][trainer][INFO] - Iteration   524 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27655
[2025-03-23 10:32:38,180][trainer][INFO] - Iteration   525 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21797
[2025-03-23 10:32:38,568][trainer][INFO] - Iteration   526 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49575
[2025-03-23 10:32:39,001][trainer][INFO] - Iteration   527 | Train loss: 0.10 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 39973
[2025-03-23 10:32:39,433][trainer][INFO] - Iteration   528 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 3343
[2025-03-23 10:32:39,816][trainer][INFO] - Iteration   529 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16098
[2025-03-23 10:32:40,206][trainer][INFO] - Iteration   530 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48430
[2025-03-23 10:32:40,597][trainer][INFO] - Iteration   531 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52582
[2025-03-23 10:32:40,986][trainer][INFO] - Iteration   532 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16735
[2025-03-23 10:32:41,377][trainer][INFO] - Iteration   533 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28213
[2025-03-23 10:32:41,766][trainer][INFO] - Iteration   534 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33630
[2025-03-23 10:32:42,162][trainer][INFO] - Iteration   535 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34379
[2025-03-23 10:32:42,566][trainer][INFO] - Iteration   536 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14448
[2025-03-23 10:32:42,992][trainer][INFO] - Iteration   537 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14087
[2025-03-23 10:32:43,425][trainer][INFO] - Iteration   538 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42158
[2025-03-23 10:32:43,810][trainer][INFO] - Iteration   539 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14102
[2025-03-23 10:32:44,199][trainer][INFO] - Iteration   540 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35857
[2025-03-23 10:32:44,588][trainer][INFO] - Iteration   541 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37392
[2025-03-23 10:32:44,979][trainer][INFO] - Iteration   542 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5081
[2025-03-23 10:32:45,369][trainer][INFO] - Iteration   543 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48033
[2025-03-23 10:32:45,760][trainer][INFO] - Iteration   544 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32445
[2025-03-23 10:32:46,150][trainer][INFO] - Iteration   545 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30331
[2025-03-23 10:32:46,540][trainer][INFO] - Iteration   546 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30122
[2025-03-23 10:32:46,930][trainer][INFO] - Iteration   547 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11754
[2025-03-23 10:32:47,330][trainer][INFO] - Iteration   548 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13618
[2025-03-23 10:32:47,730][trainer][INFO] - Iteration   549 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29769
[2025-03-23 10:32:48,119][trainer][INFO] - Iteration   550 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5751
[2025-03-23 10:32:49,453][trainer][INFO] - [94mIteration   550 | Test MSE:   0.56 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2831[0m
[2025-03-23 10:32:49,834][trainer][INFO] - Iteration   551 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52433
[2025-03-23 10:32:50,226][trainer][INFO] - Iteration   552 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32977
[2025-03-23 10:32:50,616][trainer][INFO] - Iteration   553 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4327
[2025-03-23 10:32:51,005][trainer][INFO] - Iteration   554 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14561
[2025-03-23 10:32:51,395][trainer][INFO] - Iteration   555 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6411
[2025-03-23 10:32:51,782][trainer][INFO] - Iteration   556 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29656
[2025-03-23 10:32:52,174][trainer][INFO] - Iteration   557 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4076
[2025-03-23 10:32:52,566][trainer][INFO] - Iteration   558 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 79
[2025-03-23 10:32:52,957][trainer][INFO] - Iteration   559 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52635
[2025-03-23 10:32:53,347][trainer][INFO] - Iteration   560 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31134
[2025-03-23 10:32:53,736][trainer][INFO] - Iteration   561 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19271
[2025-03-23 10:32:54,132][trainer][INFO] - Iteration   562 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7272
[2025-03-23 10:32:54,520][trainer][INFO] - Iteration   563 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23980
[2025-03-23 10:32:54,909][trainer][INFO] - Iteration   564 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29538
[2025-03-23 10:32:55,300][trainer][INFO] - Iteration   565 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8201
[2025-03-23 10:32:55,691][trainer][INFO] - Iteration   566 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8272
[2025-03-23 10:32:56,079][trainer][INFO] - Iteration   567 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30690
[2025-03-23 10:32:56,469][trainer][INFO] - Iteration   568 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42093
[2025-03-23 10:32:56,870][trainer][INFO] - Iteration   569 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49544
[2025-03-23 10:32:57,262][trainer][INFO] - Iteration   570 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6915
[2025-03-23 10:32:57,689][trainer][INFO] - Iteration   571 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47376
[2025-03-23 10:32:58,074][trainer][INFO] - Iteration   572 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37694
[2025-03-23 10:32:58,463][trainer][INFO] - Iteration   573 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8459
[2025-03-23 10:32:58,854][trainer][INFO] - Iteration   574 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37557
[2025-03-23 10:32:59,245][trainer][INFO] - Iteration   575 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12643
[2025-03-23 10:32:59,635][trainer][INFO] - Iteration   576 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18487
[2025-03-23 10:33:00,022][trainer][INFO] - Iteration   577 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19502
[2025-03-23 10:33:00,414][trainer][INFO] - Iteration   578 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48607
[2025-03-23 10:33:00,805][trainer][INFO] - Iteration   579 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19237
[2025-03-23 10:33:01,195][trainer][INFO] - Iteration   580 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40417
[2025-03-23 10:33:01,585][trainer][INFO] - Iteration   581 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19157
[2025-03-23 10:33:01,975][trainer][INFO] - Iteration   582 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31908
[2025-03-23 10:33:02,365][trainer][INFO] - Iteration   583 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13548
[2025-03-23 10:33:02,755][trainer][INFO] - Iteration   584 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36430
[2025-03-23 10:33:03,145][trainer][INFO] - Iteration   585 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41879
[2025-03-23 10:33:03,535][trainer][INFO] - Iteration   586 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15510
[2025-03-23 10:33:03,926][trainer][INFO] - Iteration   587 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29717
[2025-03-23 10:33:04,331][trainer][INFO] - Iteration   588 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16351
[2025-03-23 10:33:04,735][trainer][INFO] - Iteration   589 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44460
[2025-03-23 10:33:05,130][trainer][INFO] - Iteration   590 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37794
[2025-03-23 10:33:05,518][trainer][INFO] - Iteration   591 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17622
[2025-03-23 10:33:05,906][trainer][INFO] - Iteration   592 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33150
[2025-03-23 10:33:06,299][trainer][INFO] - Iteration   593 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1570
[2025-03-23 10:33:06,689][trainer][INFO] - Iteration   594 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32507
[2025-03-23 10:33:07,081][trainer][INFO] - Iteration   595 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31012
[2025-03-23 10:33:07,504][trainer][INFO] - Iteration   596 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49161
[2025-03-23 10:33:07,931][trainer][INFO] - Iteration   597 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8376
[2025-03-23 10:33:08,367][trainer][INFO] - Iteration   598 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45157
[2025-03-23 10:33:08,752][trainer][INFO] - Iteration   599 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7926
[2025-03-23 10:33:09,145][trainer][INFO] - Iteration   600 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39859
