[2025-03-23 10:38:19,667][trainer][INFO] - Iteration  1452 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38611
[2025-03-23 10:38:20,124][trainer][INFO] - Iteration  1453 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37605
[2025-03-23 10:38:20,488][trainer][INFO] - Iteration  1454 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43813
[2025-03-23 10:38:20,866][trainer][INFO] - Iteration  1455 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10975
[2025-03-23 10:38:21,245][trainer][INFO] - Iteration  1456 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52806
[2025-03-23 10:38:21,603][trainer][INFO] - Iteration  1457 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44277
[2025-03-23 10:38:22,061][trainer][INFO] - Iteration  1458 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36618
[2025-03-23 10:38:22,415][trainer][INFO] - Iteration  1459 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30673
[2025-03-23 10:38:22,777][trainer][INFO] - Iteration  1460 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 762
[2025-03-23 10:38:23,164][trainer][INFO] - Iteration  1461 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38858
[2025-03-23 10:38:23,551][trainer][INFO] - Iteration  1462 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14014
[2025-03-23 10:38:23,937][trainer][INFO] - Iteration  1463 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31436
[2025-03-23 10:38:24,362][trainer][INFO] - Iteration  1464 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41499
[2025-03-23 10:38:24,720][trainer][INFO] - Iteration  1465 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10378
[2025-03-23 10:38:25,088][trainer][INFO] - Iteration  1466 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8444
[2025-03-23 10:38:25,537][trainer][INFO] - Iteration  1467 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47324
[2025-03-23 10:38:25,904][trainer][INFO] - Iteration  1468 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18983
[2025-03-23 10:38:26,347][trainer][INFO] - Iteration  1469 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21164
[2025-03-23 10:38:26,704][trainer][INFO] - Iteration  1470 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26746
[2025-03-23 10:38:27,115][trainer][INFO] - Iteration  1471 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39478
[2025-03-23 10:38:27,485][trainer][INFO] - Iteration  1472 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32686
[2025-03-23 10:38:27,845][trainer][INFO] - Iteration  1473 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5952
[2025-03-23 10:38:28,208][trainer][INFO] - Iteration  1474 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35381
[2025-03-23 10:38:28,564][trainer][INFO] - Iteration  1475 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52133
[2025-03-23 10:38:28,959][trainer][INFO] - Iteration  1476 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14610
[2025-03-23 10:38:29,317][trainer][INFO] - Iteration  1477 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11965
[2025-03-23 10:38:29,762][trainer][INFO] - Iteration  1478 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24194
[2025-03-23 10:38:30,119][trainer][INFO] - Iteration  1479 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50156
[2025-03-23 10:38:30,482][trainer][INFO] - Iteration  1480 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1665
[2025-03-23 10:38:30,844][trainer][INFO] - Iteration  1481 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4037
[2025-03-23 10:38:31,226][trainer][INFO] - Iteration  1482 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4828
[2025-03-23 10:38:31,583][trainer][INFO] - Iteration  1483 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8904
[2025-03-23 10:38:31,941][trainer][INFO] - Iteration  1484 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17894
[2025-03-23 10:38:32,398][trainer][INFO] - Iteration  1485 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25853
[2025-03-23 10:38:32,761][trainer][INFO] - Iteration  1486 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25274
[2025-03-23 10:38:33,122][trainer][INFO] - Iteration  1487 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11208
[2025-03-23 10:38:33,487][trainer][INFO] - Iteration  1488 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41526
[2025-03-23 10:38:33,847][trainer][INFO] - Iteration  1489 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8199
[2025-03-23 10:38:34,207][trainer][INFO] - Iteration  1490 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22335
[2025-03-23 10:38:34,565][trainer][INFO] - Iteration  1491 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15772
[2025-03-23 10:38:34,928][trainer][INFO] - Iteration  1492 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49609
[2025-03-23 10:38:35,332][trainer][INFO] - Iteration  1493 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46214
[2025-03-23 10:38:35,702][trainer][INFO] - Iteration  1494 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5246
[2025-03-23 10:38:36,062][trainer][INFO] - Iteration  1495 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43517
[2025-03-23 10:38:36,427][trainer][INFO] - Iteration  1496 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17653
[2025-03-23 10:38:36,863][trainer][INFO] - Iteration  1497 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3919
[2025-03-23 10:38:37,221][trainer][INFO] - Iteration  1498 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 400
[2025-03-23 10:38:37,581][trainer][INFO] - Iteration  1499 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27105
[2025-03-23 10:38:37,943][trainer][INFO] - Iteration  1500 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40424
[2025-03-23 10:38:39,121][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.49 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 76[0m
[2025-03-23 10:38:39,483][trainer][INFO] - Iteration  1501 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35163
[2025-03-23 10:38:39,842][trainer][INFO] - Iteration  1502 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51117
[2025-03-23 10:38:40,241][trainer][INFO] - Iteration  1503 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11676
[2025-03-23 10:38:40,609][trainer][INFO] - Iteration  1504 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3420
[2025-03-23 10:38:41,018][trainer][INFO] - Iteration  1505 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11112
[2025-03-23 10:38:41,409][trainer][INFO] - Iteration  1506 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4195
[2025-03-23 10:38:41,765][trainer][INFO] - Iteration  1507 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36363
[2025-03-23 10:38:42,142][trainer][INFO] - Iteration  1508 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13946
[2025-03-23 10:38:42,567][trainer][INFO] - Iteration  1509 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43839
[2025-03-23 10:38:42,990][trainer][INFO] - Iteration  1510 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37214
[2025-03-23 10:38:43,346][trainer][INFO] - Iteration  1511 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45202
[2025-03-23 10:38:43,706][trainer][INFO] - Iteration  1512 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3175
[2025-03-23 10:38:44,110][trainer][INFO] - Iteration  1513 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9544
[2025-03-23 10:38:44,469][trainer][INFO] - Iteration  1514 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45547
[2025-03-23 10:38:44,826][trainer][INFO] - Iteration  1515 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48420
[2025-03-23 10:38:45,188][trainer][INFO] - Iteration  1516 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40699
[2025-03-23 10:38:45,545][trainer][INFO] - Iteration  1517 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21737
[2025-03-23 10:38:45,957][trainer][INFO] - Iteration  1518 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6354
[2025-03-23 10:38:46,347][trainer][INFO] - Iteration  1519 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16695
[2025-03-23 10:38:46,777][trainer][INFO] - Iteration  1520 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36346
[2025-03-23 10:38:47,134][trainer][INFO] - Iteration  1521 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49306
[2025-03-23 10:38:47,496][trainer][INFO] - Iteration  1522 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1924
[2025-03-23 10:38:47,860][trainer][INFO] - Iteration  1523 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16763
[2025-03-23 10:38:48,222][trainer][INFO] - Iteration  1524 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16877
[2025-03-23 10:38:48,586][trainer][INFO] - Iteration  1525 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40268
[2025-03-23 10:38:48,948][trainer][INFO] - Iteration  1526 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17270
[2025-03-23 10:38:49,366][trainer][INFO] - Iteration  1527 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49187
[2025-03-23 10:38:49,721][trainer][INFO] - Iteration  1528 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35985
[2025-03-23 10:38:50,081][trainer][INFO] - Iteration  1529 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38257
[2025-03-23 10:38:50,444][trainer][INFO] - Iteration  1530 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53230
[2025-03-23 10:38:50,802][trainer][INFO] - Iteration  1531 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8148
[2025-03-23 10:38:51,164][trainer][INFO] - Iteration  1532 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4262
[2025-03-23 10:38:51,525][trainer][INFO] - Iteration  1533 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42135
[2025-03-23 10:38:51,961][trainer][INFO] - Iteration  1534 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14866
[2025-03-23 10:38:52,317][trainer][INFO] - Iteration  1535 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13520
[2025-03-23 10:38:52,714][trainer][INFO] - Iteration  1536 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 264
[2025-03-23 10:38:53,072][trainer][INFO] - Iteration  1537 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12117
[2025-03-23 10:38:53,525][trainer][INFO] - Iteration  1538 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 641
[2025-03-23 10:38:53,882][trainer][INFO] - Iteration  1539 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50447
[2025-03-23 10:38:54,354][trainer][INFO] - Iteration  1540 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41044
[2025-03-23 10:38:54,713][trainer][INFO] - Iteration  1541 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5119
[2025-03-23 10:38:55,128][trainer][INFO] - Iteration  1542 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1430
[2025-03-23 10:38:55,487][trainer][INFO] - Iteration  1543 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26178
[2025-03-23 10:38:55,847][trainer][INFO] - Iteration  1544 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49623
[2025-03-23 10:38:56,207][trainer][INFO] - Iteration  1545 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14394
[2025-03-23 10:38:56,650][trainer][INFO] - Iteration  1546 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28262
[2025-03-23 10:38:57,043][trainer][INFO] - Iteration  1547 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40869
[2025-03-23 10:38:57,399][trainer][INFO] - Iteration  1548 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9571
[2025-03-23 10:38:57,912][trainer][INFO] - Iteration  1549 | Train loss: 0.01 | Time taken:  0.17/ 0.26/ 0.42 sec | GPU memory: 76.9 GB | Global sample ID: 14439
[2025-03-23 10:38:58,269][trainer][INFO] - Iteration  1550 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51079
[2025-03-23 10:38:59,439][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.56 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 182[0m
[2025-03-23 10:38:59,883][trainer][INFO] - Iteration  1551 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45141
[2025-03-23 10:39:00,243][trainer][INFO] - Iteration  1552 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22244
[2025-03-23 10:39:00,666][trainer][INFO] - Iteration  1553 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49190
[2025-03-23 10:39:01,025][trainer][INFO] - Iteration  1554 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46567
[2025-03-23 10:39:01,381][trainer][INFO] - Iteration  1555 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31397
[2025-03-23 10:39:01,746][trainer][INFO] - Iteration  1556 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42838
[2025-03-23 10:39:02,104][trainer][INFO] - Iteration  1557 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27733
[2025-03-23 10:39:02,467][trainer][INFO] - Iteration  1558 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24036
[2025-03-23 10:39:02,836][trainer][INFO] - Iteration  1559 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16495
[2025-03-23 10:39:03,237][trainer][INFO] - Iteration  1560 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22058
[2025-03-23 10:39:03,602][trainer][INFO] - Iteration  1561 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39401
[2025-03-23 10:39:03,963][trainer][INFO] - Iteration  1562 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39736
[2025-03-23 10:39:04,417][trainer][INFO] - Iteration  1563 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15965
[2025-03-23 10:39:04,804][trainer][INFO] - Iteration  1564 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37033
[2025-03-23 10:39:05,163][trainer][INFO] - Iteration  1565 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34425
[2025-03-23 10:39:05,522][trainer][INFO] - Iteration  1566 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31623
[2025-03-23 10:39:05,881][trainer][INFO] - Iteration  1567 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23970
[2025-03-23 10:39:06,245][trainer][INFO] - Iteration  1568 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17260
[2025-03-23 10:39:06,603][trainer][INFO] - Iteration  1569 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30654
[2025-03-23 10:39:07,006][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32558
[2025-03-23 10:39:07,366][trainer][INFO] - Iteration  1571 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38892
[2025-03-23 10:39:07,843][trainer][INFO] - Iteration  1572 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43028
[2025-03-23 10:39:08,200][trainer][INFO] - Iteration  1573 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38965
[2025-03-23 10:39:08,561][trainer][INFO] - Iteration  1574 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42923
[2025-03-23 10:39:08,951][trainer][INFO] - Iteration  1575 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50508
[2025-03-23 10:39:09,344][trainer][INFO] - Iteration  1576 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9417
[2025-03-23 10:39:09,716][trainer][INFO] - Iteration  1577 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18558
[2025-03-23 10:39:10,122][trainer][INFO] - Iteration  1578 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27622
[2025-03-23 10:39:10,487][trainer][INFO] - Iteration  1579 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4274
[2025-03-23 10:39:10,866][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43165
