[2025-03-23 01:35:52,480][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3205
[2025-03-23 01:35:53,667][trainer][INFO] - [94mIteration   800 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 206[0m
[2025-03-23 01:35:54,039][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40291
[2025-03-23 01:35:54,416][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48199
[2025-03-23 01:35:54,775][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 211
[2025-03-23 01:35:55,139][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42387
[2025-03-23 01:35:55,619][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47683
[2025-03-23 01:35:55,979][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21036
[2025-03-23 01:35:56,441][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33184
[2025-03-23 01:35:56,901][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17079
[2025-03-23 01:35:57,289][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45021
[2025-03-23 01:35:57,723][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40667
[2025-03-23 01:35:58,083][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10915
[2025-03-23 01:35:58,500][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51756
[2025-03-23 01:35:59,249][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20471
[2025-03-23 01:35:59,605][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6668
[2025-03-23 01:35:59,970][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1595
[2025-03-23 01:36:00,338][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38483
[2025-03-23 01:36:00,701][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48154
[2025-03-23 01:36:01,139][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 12408
[2025-03-23 01:36:01,513][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41579
[2025-03-23 01:36:01,873][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32605
[2025-03-23 01:36:02,350][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52468
[2025-03-23 01:36:02,711][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40460
[2025-03-23 01:36:03,138][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22648
[2025-03-23 01:36:03,497][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17618
[2025-03-23 01:36:03,900][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21624
[2025-03-23 01:36:04,260][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22103
[2025-03-23 01:36:04,625][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38258
[2025-03-23 01:36:04,991][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25572
[2025-03-23 01:36:05,396][trainer][INFO] - Iteration   829 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41466
[2025-03-23 01:36:05,812][trainer][INFO] - Iteration   830 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24681
[2025-03-23 01:36:06,172][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46894
[2025-03-23 01:36:06,578][trainer][INFO] - Iteration   832 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19268
[2025-03-23 01:36:06,938][trainer][INFO] - Iteration   833 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3929
[2025-03-23 01:36:07,309][trainer][INFO] - Iteration   834 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34306
[2025-03-23 01:36:07,671][trainer][INFO] - Iteration   835 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13402
[2025-03-23 01:36:08,074][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35328
[2025-03-23 01:36:08,438][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9580
[2025-03-23 01:36:08,801][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17490
[2025-03-23 01:36:09,239][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11309
[2025-03-23 01:36:09,600][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25971
[2025-03-23 01:36:10,042][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12965
[2025-03-23 01:36:10,399][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14924
[2025-03-23 01:36:10,777][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11251
[2025-03-23 01:36:11,137][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20517
[2025-03-23 01:36:11,507][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41688
[2025-03-23 01:36:11,870][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31533
[2025-03-23 01:36:12,233][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15845
[2025-03-23 01:36:12,769][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25520
[2025-03-23 01:36:13,355][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9562
[2025-03-23 01:36:13,712][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25189
[2025-03-23 01:36:14,898][trainer][INFO] - [94mIteration   850 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1942[0m
[2025-03-23 01:36:15,351][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28569
[2025-03-23 01:36:15,711][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47285
[2025-03-23 01:36:16,158][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25290
[2025-03-23 01:36:16,520][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24047
[2025-03-23 01:36:16,888][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38488
[2025-03-23 01:36:17,272][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45561
[2025-03-23 01:36:17,637][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38303
[2025-03-23 01:36:18,004][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47144
[2025-03-23 01:36:18,368][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27214
[2025-03-23 01:36:18,732][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31666
[2025-03-23 01:36:19,094][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23128
[2025-03-23 01:36:19,453][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5990
[2025-03-23 01:36:19,814][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28265
[2025-03-23 01:36:20,240][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42400
[2025-03-23 01:36:20,615][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9815
[2025-03-23 01:36:20,976][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15758
[2025-03-23 01:36:21,546][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17165
[2025-03-23 01:36:21,903][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48114
[2025-03-23 01:36:22,268][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41502
[2025-03-23 01:36:22,657][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51621
[2025-03-23 01:36:23,117][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14358
[2025-03-23 01:36:23,474][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23660
[2025-03-23 01:36:23,853][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2457
[2025-03-23 01:36:24,276][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44532
[2025-03-23 01:36:24,655][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21202
[2025-03-23 01:36:25,029][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46211
[2025-03-23 01:36:25,391][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27975
[2025-03-23 01:36:25,789][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46846
[2025-03-23 01:36:26,248][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16118
[2025-03-23 01:36:26,821][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32611
[2025-03-23 01:36:27,178][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47248
[2025-03-23 01:36:27,539][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28057
[2025-03-23 01:36:27,936][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 553
[2025-03-23 01:36:28,294][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42005
[2025-03-23 01:36:28,656][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49928
[2025-03-23 01:36:29,021][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27924
[2025-03-23 01:36:29,386][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15637
[2025-03-23 01:36:29,750][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31681
[2025-03-23 01:36:30,111][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47903
[2025-03-23 01:36:30,546][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11852
[2025-03-23 01:36:30,906][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10914
[2025-03-23 01:36:31,284][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5808
[2025-03-23 01:36:31,647][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48082
[2025-03-23 01:36:32,010][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46370
[2025-03-23 01:36:32,372][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1447
[2025-03-23 01:36:32,810][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29985
[2025-03-23 01:36:33,224][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 01:36:33,589][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 01:36:33,951][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43506
[2025-03-23 01:36:34,386][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7438
[2025-03-23 01:36:35,569][trainer][INFO] - [94mIteration   900 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1110[0m
[2025-03-23 01:36:35,954][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37013
[2025-03-23 01:36:36,340][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18789
[2025-03-23 01:36:36,739][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31527
[2025-03-23 01:36:37,098][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40606
[2025-03-23 01:36:37,576][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37746
[2025-03-23 01:36:37,935][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37977
[2025-03-23 01:36:38,298][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25425
[2025-03-23 01:36:38,664][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23206
[2025-03-23 01:36:39,348][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46773
[2025-03-23 01:36:39,706][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2706
[2025-03-23 01:36:40,071][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45286
[2025-03-23 01:36:40,434][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36686
[2025-03-23 01:36:40,796][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25826
[2025-03-23 01:36:41,196][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53205
[2025-03-23 01:36:41,559][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14441
[2025-03-23 01:36:41,934][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29782
[2025-03-23 01:36:42,295][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33665
[2025-03-23 01:36:42,657][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25027
[2025-03-23 01:36:43,022][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36373
[2025-03-23 01:36:43,387][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34445
[2025-03-23 01:36:43,822][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4356
[2025-03-23 01:36:44,182][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47887
[2025-03-23 01:36:44,589][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13145
[2025-03-23 01:36:45,072][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33279
[2025-03-23 01:36:45,430][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23949
[2025-03-23 01:36:45,797][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14404
