[2025-03-23 11:08:53,385][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6642
[2025-03-23 11:08:53,840][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8153
[2025-03-23 11:08:54,243][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43649
[2025-03-23 11:08:54,633][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1635
[2025-03-23 11:08:55,024][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21176
[2025-03-23 11:08:55,497][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17949
[2025-03-23 11:08:55,887][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50377
[2025-03-23 11:08:56,284][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32845
[2025-03-23 11:08:56,687][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28949
[2025-03-23 11:08:57,119][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11608
[2025-03-23 11:08:57,509][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27201
[2025-03-23 11:08:57,905][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28597
[2025-03-23 11:08:58,295][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30270
[2025-03-23 11:08:58,709][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45178
[2025-03-23 11:08:59,100][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28674
[2025-03-23 11:08:59,493][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4877
[2025-03-23 11:08:59,965][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42246
[2025-03-23 11:09:00,359][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49097
[2025-03-23 11:09:00,859][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8961
[2025-03-23 11:09:01,291][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-23 11:09:01,679][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19618
[2025-03-23 11:09:02,094][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27676
[2025-03-23 11:09:02,486][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15168
[2025-03-23 11:09:02,923][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20615
[2025-03-23 11:09:03,328][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53953
[2025-03-23 11:09:03,723][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30862
[2025-03-23 11:09:04,172][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21676
[2025-03-23 11:09:04,564][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27423
[2025-03-23 11:09:04,956][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 826
[2025-03-23 11:09:05,350][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29299
[2025-03-23 11:09:05,784][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35754
[2025-03-23 11:09:07,160][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.31 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1965[0m
[2025-03-23 11:09:07,622][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37662
[2025-03-23 11:09:08,014][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21943
[2025-03-23 11:09:08,440][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36955
[2025-03-23 11:09:08,826][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1519
[2025-03-23 11:09:09,223][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31020
[2025-03-23 11:09:09,719][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36569
[2025-03-23 11:09:10,136][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37963
[2025-03-23 11:09:10,534][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2439
[2025-03-23 11:09:10,939][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25411
[2025-03-23 11:09:11,344][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-23 11:09:11,736][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6014
[2025-03-23 11:09:12,126][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6778
[2025-03-23 11:09:12,565][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27464
[2025-03-23 11:09:12,956][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20245
[2025-03-23 11:09:13,346][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47404
[2025-03-23 11:09:13,766][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1595
[2025-03-23 11:09:14,154][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35510
[2025-03-23 11:09:14,588][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37125
[2025-03-23 11:09:14,983][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19284
[2025-03-23 11:09:15,383][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53073
[2025-03-23 11:09:15,773][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22677
[2025-03-23 11:09:16,239][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38624
[2025-03-23 11:09:16,662][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21695
[2025-03-23 11:09:17,059][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50513
[2025-03-23 11:09:17,481][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14216
[2025-03-23 11:09:17,871][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20622
[2025-03-23 11:09:18,286][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13723
[2025-03-23 11:09:18,684][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-23 11:09:19,084][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33645
[2025-03-23 11:09:19,479][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6558
[2025-03-23 11:09:19,924][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50330
[2025-03-23 11:09:20,360][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4508
[2025-03-23 11:09:20,754][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15314
[2025-03-23 11:09:21,227][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36909
[2025-03-23 11:09:21,616][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43180
[2025-03-23 11:09:22,010][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21071
[2025-03-23 11:09:22,439][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35770
[2025-03-23 11:09:22,862][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35569
[2025-03-23 11:09:23,256][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47102
[2025-03-23 11:09:23,652][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1089
[2025-03-23 11:09:24,093][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24103
[2025-03-23 11:09:24,503][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19131
[2025-03-23 11:09:24,970][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40523
[2025-03-23 11:09:25,364][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31571
[2025-03-23 11:09:25,753][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3553
[2025-03-23 11:09:26,155][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44747
[2025-03-23 11:09:26,550][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6680
[2025-03-23 11:09:26,943][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51636
[2025-03-23 11:09:27,336][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5844
[2025-03-23 11:09:27,729][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41623
[2025-03-23 11:09:29,030][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.33 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 414[0m
[2025-03-23 11:09:29,559][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24101
[2025-03-23 11:09:29,947][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45143
[2025-03-23 11:09:30,366][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6654
[2025-03-23 11:09:30,758][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39062
[2025-03-23 11:09:31,160][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24572
[2025-03-23 11:09:31,616][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52787
[2025-03-23 11:09:32,141][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25941
[2025-03-23 11:09:32,529][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40756
[2025-03-23 11:09:32,926][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47839
[2025-03-23 11:09:33,317][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51370
[2025-03-23 11:09:33,713][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25001
[2025-03-23 11:09:34,106][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21613
[2025-03-23 11:09:34,501][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51457
[2025-03-23 11:09:34,962][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53393
[2025-03-23 11:09:35,400][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36501
[2025-03-23 11:09:35,785][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52385
[2025-03-23 11:09:36,178][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50289
[2025-03-23 11:09:36,629][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28444
[2025-03-23 11:09:37,060][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27910
[2025-03-23 11:09:37,448][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19779
[2025-03-23 11:09:37,841][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23882
[2025-03-23 11:09:38,327][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39945
[2025-03-23 11:09:38,746][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31670
[2025-03-23 11:09:39,236][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39853
[2025-03-23 11:09:39,719][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37336
[2025-03-23 11:09:40,123][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 0
[2025-03-23 11:09:40,572][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35625
[2025-03-23 11:09:40,962][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6647
[2025-03-23 11:09:41,356][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22625
[2025-03-23 11:09:41,749][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47756
[2025-03-23 11:09:42,162][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49315
[2025-03-23 11:09:42,553][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12962
[2025-03-23 11:09:42,962][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31348
[2025-03-23 11:09:43,352][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16646
[2025-03-23 11:09:43,755][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6415
[2025-03-23 11:09:44,148][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26126
[2025-03-23 11:09:44,541][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21939
[2025-03-23 11:09:44,981][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50367
[2025-03-23 11:09:45,373][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20930
[2025-03-23 11:09:45,772][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22399
[2025-03-23 11:09:46,168][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28491
[2025-03-23 11:09:46,623][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21248
[2025-03-23 11:09:47,023][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26833
[2025-03-23 11:09:47,434][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31759
[2025-03-23 11:09:47,824][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9882
[2025-03-23 11:09:48,278][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20831
[2025-03-23 11:09:48,677][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18749
[2025-03-23 11:09:49,077][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26813
