[2025-03-23 12:56:20,594][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17608
[2025-03-23 12:56:20,963][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53004
[2025-03-23 12:56:21,327][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40207
[2025-03-23 12:56:21,691][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25266
[2025-03-23 12:56:22,057][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45438
[2025-03-23 12:56:22,427][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35881
[2025-03-23 12:56:22,788][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48976
[2025-03-23 12:56:23,149][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17396
[2025-03-23 12:56:23,516][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32744
[2025-03-23 12:56:23,881][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38249
[2025-03-23 12:56:24,307][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26980
[2025-03-23 12:56:24,670][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34492
[2025-03-23 12:56:25,035][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6135
[2025-03-23 12:56:25,472][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23976
[2025-03-23 12:56:25,836][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5039
[2025-03-23 12:56:26,289][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24017
[2025-03-23 12:56:26,650][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32503
[2025-03-23 12:56:27,113][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51238
[2025-03-23 12:56:27,473][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17486
[2025-03-23 12:56:27,847][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8816
[2025-03-23 12:56:28,210][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14310
[2025-03-23 12:56:28,703][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6484
[2025-03-23 12:56:29,069][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40444
[2025-03-23 12:56:29,450][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32114
[2025-03-23 12:56:29,829][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34817
[2025-03-23 12:56:30,207][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51815
[2025-03-23 12:56:30,571][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42000
[2025-03-23 12:56:31,014][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27627
[2025-03-23 12:56:31,379][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41672
[2025-03-23 12:56:31,796][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8011
[2025-03-23 12:56:32,995][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.38 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2275[0m
[2025-03-23 12:56:33,360][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1027
[2025-03-23 12:56:33,724][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25384
[2025-03-23 12:56:34,088][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51244
[2025-03-23 12:56:34,449][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32860
[2025-03-23 12:56:34,809][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48484
[2025-03-23 12:56:35,286][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4389
[2025-03-23 12:56:35,649][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 12:56:36,073][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26892
[2025-03-23 12:56:36,447][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12898
[2025-03-23 12:56:36,858][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9537
[2025-03-23 12:56:37,229][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1785
[2025-03-23 12:56:37,589][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37810
[2025-03-23 12:56:38,002][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6112
[2025-03-23 12:56:38,369][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44270
[2025-03-23 12:56:38,787][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37972
[2025-03-23 12:56:39,290][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3928
[2025-03-23 12:56:39,653][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31592
[2025-03-23 12:56:40,017][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44676
[2025-03-23 12:56:40,449][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25683
[2025-03-23 12:56:40,812][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7661
[2025-03-23 12:56:41,186][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30203
[2025-03-23 12:56:41,551][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48443
[2025-03-23 12:56:41,927][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35471
[2025-03-23 12:56:42,371][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 732
[2025-03-23 12:56:42,730][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25937
[2025-03-23 12:56:43,128][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51249
[2025-03-23 12:56:43,490][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53783
[2025-03-23 12:56:44,104][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20511
[2025-03-23 12:56:44,470][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6258
[2025-03-23 12:56:44,836][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4326
[2025-03-23 12:56:45,204][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23397
[2025-03-23 12:56:45,567][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19439
[2025-03-23 12:56:46,216][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37124
[2025-03-23 12:56:46,579][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3993
[2025-03-23 12:56:46,940][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14709
[2025-03-23 12:56:47,307][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30617
[2025-03-23 12:56:47,670][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2022
[2025-03-23 12:56:48,029][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52831
[2025-03-23 12:56:48,392][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46470
[2025-03-23 12:56:48,756][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23431
[2025-03-23 12:56:49,173][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19512
[2025-03-23 12:56:49,536][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5075
[2025-03-23 12:56:49,903][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18243
[2025-03-23 12:56:50,271][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4076
[2025-03-23 12:56:50,896][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9387
[2025-03-23 12:56:51,262][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37344
[2025-03-23 12:56:51,663][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25917
[2025-03-23 12:56:52,054][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23834
[2025-03-23 12:56:52,423][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44649
[2025-03-23 12:56:52,809][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38537
[2025-03-23 12:56:54,009][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.35 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2093[0m
[2025-03-23 12:56:54,371][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43764
[2025-03-23 12:56:54,743][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16795
[2025-03-23 12:56:55,108][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50412
[2025-03-23 12:56:55,477][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10296
[2025-03-23 12:56:55,841][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33906
[2025-03-23 12:56:56,339][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25359
[2025-03-23 12:56:56,702][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3742
[2025-03-23 12:56:57,065][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26355
[2025-03-23 12:56:57,569][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14681
[2025-03-23 12:56:58,224][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52621
[2025-03-23 12:56:58,585][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18819
[2025-03-23 12:56:58,990][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41022
[2025-03-23 12:56:59,362][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18043
[2025-03-23 12:56:59,725][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41436
[2025-03-23 12:57:00,108][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1013
[2025-03-23 12:57:00,490][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47777
[2025-03-23 12:57:00,861][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3901
[2025-03-23 12:57:01,225][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46039
[2025-03-23 12:57:01,585][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27349
[2025-03-23 12:57:01,950][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6554
[2025-03-23 12:57:02,348][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31342
[2025-03-23 12:57:02,709][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25799
[2025-03-23 12:57:03,100][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 12:57:03,464][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 371
[2025-03-23 12:57:03,830][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8897
[2025-03-23 12:57:04,192][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49244
[2025-03-23 12:57:04,558][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45012
[2025-03-23 12:57:04,986][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33219
[2025-03-23 12:57:05,345][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44920
[2025-03-23 12:57:05,772][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37876
[2025-03-23 12:57:06,138][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49728
[2025-03-23 12:57:06,507][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38234
[2025-03-23 12:57:06,869][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20125
[2025-03-23 12:57:07,237][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42516
[2025-03-23 12:57:07,614][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50065
[2025-03-23 12:57:07,986][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26419
[2025-03-23 12:57:08,352][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13981
[2025-03-23 12:57:08,715][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8976
[2025-03-23 12:57:09,207][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2069
[2025-03-23 12:57:09,569][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25881
[2025-03-23 12:57:09,989][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21559
[2025-03-23 12:57:10,350][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8932
[2025-03-23 12:57:10,714][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26824
[2025-03-23 12:57:11,129][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32110
[2025-03-23 12:57:11,546][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26688
[2025-03-23 12:57:11,911][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18930
[2025-03-23 12:57:12,276][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13878
[2025-03-23 12:57:12,707][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20062
[2025-03-23 12:57:13,069][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47709
