[2025-03-23 02:58:24,448][trainer][INFO] - Iteration  1501 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35163
[2025-03-23 02:58:24,844][trainer][INFO] - Iteration  1502 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51117
[2025-03-23 02:58:25,477][trainer][INFO] - Iteration  1503 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11676
[2025-03-23 02:58:25,864][trainer][INFO] - Iteration  1504 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3420
[2025-03-23 02:58:26,270][trainer][INFO] - Iteration  1505 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11112
[2025-03-23 02:58:26,660][trainer][INFO] - Iteration  1506 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4195
[2025-03-23 02:58:27,052][trainer][INFO] - Iteration  1507 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36363
[2025-03-23 02:58:27,447][trainer][INFO] - Iteration  1508 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13946
[2025-03-23 02:58:27,849][trainer][INFO] - Iteration  1509 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43839
[2025-03-23 02:58:28,251][trainer][INFO] - Iteration  1510 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37214
[2025-03-23 02:58:28,646][trainer][INFO] - Iteration  1511 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45202
[2025-03-23 02:58:29,042][trainer][INFO] - Iteration  1512 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3175
[2025-03-23 02:58:29,435][trainer][INFO] - Iteration  1513 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9544
[2025-03-23 02:58:29,831][trainer][INFO] - Iteration  1514 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45547
[2025-03-23 02:58:30,226][trainer][INFO] - Iteration  1515 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48420
[2025-03-23 02:58:30,619][trainer][INFO] - Iteration  1516 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40699
[2025-03-23 02:58:31,012][trainer][INFO] - Iteration  1517 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-23 02:58:31,404][trainer][INFO] - Iteration  1518 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6354
[2025-03-23 02:58:31,799][trainer][INFO] - Iteration  1519 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16695
[2025-03-23 02:58:32,193][trainer][INFO] - Iteration  1520 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36346
[2025-03-23 02:58:32,587][trainer][INFO] - Iteration  1521 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49306
[2025-03-23 02:58:33,055][trainer][INFO] - Iteration  1522 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1924
[2025-03-23 02:58:33,442][trainer][INFO] - Iteration  1523 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-23 02:58:33,833][trainer][INFO] - Iteration  1524 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-23 02:58:34,227][trainer][INFO] - Iteration  1525 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40268
[2025-03-23 02:58:34,623][trainer][INFO] - Iteration  1526 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17270
[2025-03-23 02:58:35,018][trainer][INFO] - Iteration  1527 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49187
[2025-03-23 02:58:35,409][trainer][INFO] - Iteration  1528 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35985
[2025-03-23 02:58:35,803][trainer][INFO] - Iteration  1529 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38257
[2025-03-23 02:58:36,199][trainer][INFO] - Iteration  1530 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53230
[2025-03-23 02:58:36,593][trainer][INFO] - Iteration  1531 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8148
[2025-03-23 02:58:37,136][trainer][INFO] - Iteration  1532 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4262
[2025-03-23 02:58:37,595][trainer][INFO] - Iteration  1533 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42135
[2025-03-23 02:58:37,985][trainer][INFO] - Iteration  1534 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14866
[2025-03-23 02:58:38,394][trainer][INFO] - Iteration  1535 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13520
[2025-03-23 02:58:38,786][trainer][INFO] - Iteration  1536 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 264
[2025-03-23 02:58:39,227][trainer][INFO] - Iteration  1537 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12117
[2025-03-23 02:58:39,626][trainer][INFO] - Iteration  1538 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-23 02:58:40,226][trainer][INFO] - Iteration  1539 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50447
[2025-03-23 02:58:40,615][trainer][INFO] - Iteration  1540 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41044
[2025-03-23 02:58:41,030][trainer][INFO] - Iteration  1541 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5119
[2025-03-23 02:58:41,422][trainer][INFO] - Iteration  1542 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1430
[2025-03-23 02:58:41,817][trainer][INFO] - Iteration  1543 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26178
[2025-03-23 02:58:42,212][trainer][INFO] - Iteration  1544 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49623
[2025-03-23 02:58:42,606][trainer][INFO] - Iteration  1545 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14394
[2025-03-23 02:58:43,000][trainer][INFO] - Iteration  1546 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28262
[2025-03-23 02:58:43,393][trainer][INFO] - Iteration  1547 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40869
[2025-03-23 02:58:44,035][trainer][INFO] - Iteration  1548 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9571
[2025-03-23 02:58:44,434][trainer][INFO] - Iteration  1549 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 14439
[2025-03-23 02:58:44,826][trainer][INFO] - Iteration  1550 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51079
[2025-03-23 02:58:46,162][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.56 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 182[0m
[2025-03-23 02:58:46,575][trainer][INFO] - Iteration  1551 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-23 02:58:46,964][trainer][INFO] - Iteration  1552 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22244
[2025-03-23 02:58:47,364][trainer][INFO] - Iteration  1553 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49190
[2025-03-23 02:58:47,760][trainer][INFO] - Iteration  1554 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46567
[2025-03-23 02:58:48,151][trainer][INFO] - Iteration  1555 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31397
[2025-03-23 02:58:48,546][trainer][INFO] - Iteration  1556 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42838
[2025-03-23 02:58:48,943][trainer][INFO] - Iteration  1557 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27733
[2025-03-23 02:58:49,336][trainer][INFO] - Iteration  1558 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24036
[2025-03-23 02:58:49,730][trainer][INFO] - Iteration  1559 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16495
[2025-03-23 02:58:50,169][trainer][INFO] - Iteration  1560 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22058
[2025-03-23 02:58:50,562][trainer][INFO] - Iteration  1561 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39401
[2025-03-23 02:58:51,365][trainer][INFO] - Iteration  1562 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39736
[2025-03-23 02:58:51,889][trainer][INFO] - Iteration  1563 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15965
[2025-03-23 02:58:52,275][trainer][INFO] - Iteration  1564 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37033
[2025-03-23 02:58:52,668][trainer][INFO] - Iteration  1565 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34425
[2025-03-23 02:58:53,062][trainer][INFO] - Iteration  1566 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31623
[2025-03-23 02:58:53,454][trainer][INFO] - Iteration  1567 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23970
[2025-03-23 02:58:53,849][trainer][INFO] - Iteration  1568 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17260
[2025-03-23 02:58:54,242][trainer][INFO] - Iteration  1569 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30654
[2025-03-23 02:58:54,639][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32558
[2025-03-23 02:58:55,033][trainer][INFO] - Iteration  1571 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38892
[2025-03-23 02:58:55,444][trainer][INFO] - Iteration  1572 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43028
[2025-03-23 02:58:55,834][trainer][INFO] - Iteration  1573 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38965
[2025-03-23 02:58:56,229][trainer][INFO] - Iteration  1574 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42923
[2025-03-23 02:58:56,635][trainer][INFO] - Iteration  1575 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50508
[2025-03-23 02:58:57,031][trainer][INFO] - Iteration  1576 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9417
[2025-03-23 02:58:57,585][trainer][INFO] - Iteration  1577 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18558
[2025-03-23 02:58:57,974][trainer][INFO] - Iteration  1578 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27622
[2025-03-23 02:58:58,368][trainer][INFO] - Iteration  1579 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4274
[2025-03-23 02:58:58,774][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43165
[2025-03-23 02:58:59,195][trainer][INFO] - Iteration  1581 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21584
[2025-03-23 02:58:59,587][trainer][INFO] - Iteration  1582 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6151
[2025-03-23 02:58:59,985][trainer][INFO] - Iteration  1583 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53733
[2025-03-23 02:59:00,381][trainer][INFO] - Iteration  1584 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31242
[2025-03-23 02:59:01,112][trainer][INFO] - Iteration  1585 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11627
[2025-03-23 02:59:01,525][trainer][INFO] - Iteration  1586 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49867
[2025-03-23 02:59:01,949][trainer][INFO] - Iteration  1587 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39333
[2025-03-23 02:59:02,335][trainer][INFO] - Iteration  1588 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47354
[2025-03-23 02:59:02,865][trainer][INFO] - Iteration  1589 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 145
[2025-03-23 02:59:03,253][trainer][INFO] - Iteration  1590 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52580
[2025-03-23 02:59:03,648][trainer][INFO] - Iteration  1591 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51009
[2025-03-23 02:59:04,041][trainer][INFO] - Iteration  1592 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29532
[2025-03-23 02:59:04,439][trainer][INFO] - Iteration  1593 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25815
[2025-03-23 02:59:04,834][trainer][INFO] - Iteration  1594 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8944
[2025-03-23 02:59:05,230][trainer][INFO] - Iteration  1595 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14474
[2025-03-23 02:59:05,626][trainer][INFO] - Iteration  1596 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-23 02:59:06,023][trainer][INFO] - Iteration  1597 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31715
[2025-03-23 02:59:06,419][trainer][INFO] - Iteration  1598 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25166
[2025-03-23 02:59:06,813][trainer][INFO] - Iteration  1599 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29368
[2025-03-23 02:59:07,209][trainer][INFO] - Iteration  1600 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48172
[2025-03-23 02:59:08,515][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 939[0m
[2025-03-23 02:59:08,929][trainer][INFO] - Iteration  1601 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21264
[2025-03-23 02:59:09,325][trainer][INFO] - Iteration  1602 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22363
[2025-03-23 02:59:09,720][trainer][INFO] - Iteration  1603 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14203
[2025-03-23 02:59:10,120][trainer][INFO] - Iteration  1604 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4545
[2025-03-23 02:59:10,513][trainer][INFO] - Iteration  1605 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7752
[2025-03-23 02:59:10,908][trainer][INFO] - Iteration  1606 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14298
[2025-03-23 02:59:11,305][trainer][INFO] - Iteration  1607 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27134
[2025-03-23 02:59:11,747][trainer][INFO] - Iteration  1608 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23347
[2025-03-23 02:59:12,312][trainer][INFO] - Iteration  1609 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47653
[2025-03-23 02:59:12,699][trainer][INFO] - Iteration  1610 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42980
[2025-03-23 02:59:13,094][trainer][INFO] - Iteration  1611 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29278
[2025-03-23 02:59:13,491][trainer][INFO] - Iteration  1612 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6531
[2025-03-23 02:59:13,888][trainer][INFO] - Iteration  1613 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34517
[2025-03-23 02:59:14,491][trainer][INFO] - Iteration  1614 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17695
[2025-03-23 02:59:14,877][trainer][INFO] - Iteration  1615 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38707
[2025-03-23 02:59:15,269][trainer][INFO] - Iteration  1616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34904
[2025-03-23 02:59:15,727][trainer][INFO] - Iteration  1617 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29503
[2025-03-23 02:59:16,116][trainer][INFO] - Iteration  1618 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28176
[2025-03-23 02:59:16,508][trainer][INFO] - Iteration  1619 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12924
[2025-03-23 02:59:17,116][trainer][INFO] - Iteration  1620 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15849
[2025-03-23 02:59:17,515][trainer][INFO] - Iteration  1621 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38687
[2025-03-23 02:59:17,922][trainer][INFO] - Iteration  1622 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42241
[2025-03-23 02:59:18,314][trainer][INFO] - Iteration  1623 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21529
[2025-03-23 02:59:18,708][trainer][INFO] - Iteration  1624 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15556
[2025-03-23 02:59:19,178][trainer][INFO] - Iteration  1625 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29510
[2025-03-23 02:59:19,569][trainer][INFO] - Iteration  1626 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25609
[2025-03-23 02:59:19,962][trainer][INFO] - Iteration  1627 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21575
[2025-03-23 02:59:20,480][trainer][INFO] - Iteration  1628 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25969
[2025-03-23 02:59:20,871][trainer][INFO] - Iteration  1629 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11094
