wandb: Starting wandb agent 🕵️
2025-03-23 01:59:07,796 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 01:59:08,136 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 01:59:13,141 - wandb.wandb_agent - INFO - Running runs: ['i3i2b5yz']
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:59:33,241][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_015934-i3i2b5yz
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64523_25/03/23_01:59:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/i3i2b5yz
[2025-03-23 01:59:35,054][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:59:35,105][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:59:35,106][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:59:38,927][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 01:59:44,332][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:59:45,400][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400179396320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400175e067a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001768062f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:59:45,418][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:59:45,418][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400156ce1690>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:00:34,054][trainer][INFO] - Iteration     1 | Train loss: 4.09 | Time taken:  7.81/40.82/48.63 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 02:08:12,376][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 26178
[2025-03-23 02:08:12,792][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17274
[2025-03-23 02:08:13,150][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45110
[2025-03-23 02:08:13,510][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51941
[2025-03-23 02:08:13,944][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13023
[2025-03-23 02:08:14,355][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48762
[2025-03-23 02:08:14,713][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25615
[2025-03-23 02:08:15,087][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3435
[2025-03-23 02:08:15,447][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50766
[2025-03-23 02:08:15,810][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7586
[2025-03-23 02:08:16,172][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1789
[2025-03-23 02:08:16,529][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51069
[2025-03-23 02:08:16,890][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45463
[2025-03-23 02:08:17,297][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23584
[2025-03-23 02:08:17,655][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7548
[2025-03-23 02:08:18,015][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37847
[2025-03-23 02:08:18,375][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 134
[2025-03-23 02:08:18,811][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24130
[2025-03-23 02:08:19,170][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1881
[2025-03-23 02:08:19,529][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53036
[2025-03-23 02:08:19,896][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41165
[2025-03-23 02:08:20,255][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51022
[2025-03-23 02:08:20,616][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 37553
[2025-03-23 02:08:20,977][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41477
[2025-03-23 02:08:21,345][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29092
[2025-03-23 02:08:21,710][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20322
[2025-03-23 02:08:22,175][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19323
[2025-03-23 02:08:22,531][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20935
[2025-03-23 02:08:22,892][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36503
[2025-03-23 02:08:23,255][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 31652
[2025-03-23 02:08:23,614][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39045
[2025-03-23 02:08:23,976][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22859
[2025-03-23 02:08:24,335][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3219
[2025-03-23 02:08:24,696][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9957
[2025-03-23 02:08:25,054][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41751
[2025-03-23 02:08:26,217][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.41 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1896[0m
[2025-03-23 02:08:26,601][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9850
[2025-03-23 02:08:27,033][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17850
[2025-03-23 02:08:27,393][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 928
[2025-03-23 02:08:27,808][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14102
[2025-03-23 02:08:28,165][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7800
[2025-03-23 02:08:28,664][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.06/ 0.26/ 0.32 sec | GPU memory: 76.9 GB | Global sample ID: 1895
[2025-03-23 02:08:29,034][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28735
[2025-03-23 02:08:29,413][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11956
[2025-03-23 02:08:29,808][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36729
[2025-03-23 02:08:30,170][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4191
[2025-03-23 02:08:30,577][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 5979
[2025-03-23 02:08:30,953][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18210
[2025-03-23 02:08:31,378][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 31123
[2025-03-23 02:08:31,733][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15410
[2025-03-23 02:08:32,092][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35152
[2025-03-23 02:08:32,452][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33070
[2025-03-23 02:08:32,826][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5031
[2025-03-23 02:08:33,186][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2001
[2025-03-23 02:08:33,548][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42221
[2025-03-23 02:08:33,956][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 45950
[2025-03-23 02:08:34,314][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31611
[2025-03-23 02:08:34,710][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22354
[2025-03-23 02:08:35,074][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15572
[2025-03-23 02:08:35,487][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46583
[2025-03-23 02:08:35,845][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34794
[2025-03-23 02:08:36,207][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21548
[2025-03-23 02:08:36,569][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4914
[2025-03-23 02:08:36,933][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15771
[2025-03-23 02:08:37,293][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6294
[2025-03-23 02:08:37,651][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15341
[2025-03-23 02:08:38,034][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3770
[2025-03-23 02:08:38,389][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30820
[2025-03-23 02:08:38,787][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52537
[2025-03-23 02:08:39,149][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16572
[2025-03-23 02:08:39,546][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53268
[2025-03-23 02:08:39,907][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36562
[2025-03-23 02:08:40,271][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26652
[2025-03-23 02:08:40,654][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16085
[2025-03-23 02:08:41,040][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19280
[2025-03-23 02:08:41,395][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17548
[2025-03-23 02:08:41,757][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 30472
[2025-03-23 02:08:42,118][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43802
[2025-03-23 02:08:42,483][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3420
[2025-03-23 02:08:42,914][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22341
[2025-03-23 02:08:43,270][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51567
[2025-03-23 02:08:43,628][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15727
[2025-03-23 02:08:44,039][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25069
[2025-03-23 02:08:44,394][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9273
[2025-03-23 02:08:44,754][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35876
[2025-03-23 02:08:45,113][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39558
[2025-03-23 02:08:46,278][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.52 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 95[0m
[2025-03-23 02:08:46,698][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 26525
[2025-03-23 02:08:47,054][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9062
[2025-03-23 02:08:47,414][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22185
[2025-03-23 02:08:47,774][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53607
[2025-03-23 02:08:48,176][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 41583
[2025-03-23 02:08:48,534][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21857
[2025-03-23 02:08:48,894][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36254
[2025-03-23 02:08:49,253][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18225
[2025-03-23 02:08:49,665][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46483
[2025-03-23 02:08:50,036][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1620
[2025-03-23 02:08:50,433][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46596
[2025-03-23 02:08:50,799][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33758
[2025-03-23 02:08:51,248][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26776
[2025-03-23 02:08:51,605][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26858
[2025-03-23 02:08:51,986][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36760
[2025-03-23 02:08:52,347][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29903
[2025-03-23 02:08:52,730][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4997
[2025-03-23 02:08:53,087][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5528
[2025-03-23 02:08:53,498][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 29532
[2025-03-23 02:08:53,866][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11167
[2025-03-23 02:08:54,230][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32946
[2025-03-23 02:08:54,591][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19476
[2025-03-23 02:08:54,955][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42542
[2025-03-23 02:08:55,318][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17380
[2025-03-23 02:08:55,715][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38016
[2025-03-23 02:08:56,081][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7452
[2025-03-23 02:08:56,453][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32658
[2025-03-23 02:08:56,878][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23108
[2025-03-23 02:08:57,251][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43908
[2025-03-23 02:08:57,612][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50854
[2025-03-23 02:08:58,010][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24659
[2025-03-23 02:08:58,393][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 16688
