[2025-03-23 01:10:15,199][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50886
[2025-03-23 01:10:15,566][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51606
[2025-03-23 01:10:15,980][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5539
[2025-03-23 01:10:16,347][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22731
[2025-03-23 01:10:16,712][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20922
[2025-03-23 01:10:17,168][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36520
[2025-03-23 01:10:17,534][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36541
[2025-03-23 01:10:17,938][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17608
[2025-03-23 01:10:18,308][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53004
[2025-03-23 01:10:18,674][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40207
[2025-03-23 01:10:19,074][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25266
[2025-03-23 01:10:19,438][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45438
[2025-03-23 01:10:19,813][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35881
[2025-03-23 01:10:20,235][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48976
[2025-03-23 01:10:20,605][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17396
[2025-03-23 01:10:20,973][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32744
[2025-03-23 01:10:21,342][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38249
[2025-03-23 01:10:21,711][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26980
[2025-03-23 01:10:22,100][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34492
[2025-03-23 01:10:22,482][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6135
[2025-03-23 01:10:22,931][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23976
[2025-03-23 01:10:23,294][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5039
[2025-03-23 01:10:23,734][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24017
[2025-03-23 01:10:24,107][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32503
[2025-03-23 01:10:24,566][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51238
[2025-03-23 01:10:24,931][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17486
[2025-03-23 01:10:25,304][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8816
[2025-03-23 01:10:25,670][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14310
[2025-03-23 01:10:26,159][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6484
[2025-03-23 01:10:26,533][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40444
[2025-03-23 01:10:26,912][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32114
[2025-03-23 01:10:27,288][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34817
[2025-03-23 01:10:27,660][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51815
[2025-03-23 01:10:28,030][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42000
[2025-03-23 01:10:28,404][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27627
[2025-03-23 01:10:28,832][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41672
[2025-03-23 01:10:29,213][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8011
[2025-03-23 01:10:30,431][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.35 | Time taken:  0.00/ 1.17/ 1.17 sec | GPU memory: 76.9 GB | Global sample ID: 2275[0m
[2025-03-23 01:10:30,812][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1027
[2025-03-23 01:10:31,250][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25384
[2025-03-23 01:10:31,618][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51244
[2025-03-23 01:10:32,091][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32860
[2025-03-23 01:10:32,459][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48484
[2025-03-23 01:10:32,920][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4389
[2025-03-23 01:10:33,288][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 01:10:33,687][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26892
[2025-03-23 01:10:34,105][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12898
[2025-03-23 01:10:34,479][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9537
[2025-03-23 01:10:34,847][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1785
[2025-03-23 01:10:35,219][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37810
[2025-03-23 01:10:35,637][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6112
[2025-03-23 01:10:36,006][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44270
[2025-03-23 01:10:36,437][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37972
[2025-03-23 01:10:36,807][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3928
[2025-03-23 01:10:37,179][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31592
[2025-03-23 01:10:37,546][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44676
[2025-03-23 01:10:37,992][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25683
[2025-03-23 01:10:38,362][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7661
[2025-03-23 01:10:38,752][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30203
[2025-03-23 01:10:39,125][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48443
[2025-03-23 01:10:39,499][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35471
[2025-03-23 01:10:39,958][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 732
[2025-03-23 01:10:40,328][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25937
[2025-03-23 01:10:40,693][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51249
[2025-03-23 01:10:41,063][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53783
[2025-03-23 01:10:41,478][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20511
[2025-03-23 01:10:41,850][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6258
[2025-03-23 01:10:42,218][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4326
[2025-03-23 01:10:42,590][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23397
[2025-03-23 01:10:42,957][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19439
[2025-03-23 01:10:43,330][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37124
[2025-03-23 01:10:43,702][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3993
[2025-03-23 01:10:44,072][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14709
[2025-03-23 01:10:44,441][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30617
[2025-03-23 01:10:44,868][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2022
[2025-03-23 01:10:45,274][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52831
[2025-03-23 01:10:45,644][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46470
[2025-03-23 01:10:46,011][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23431
[2025-03-23 01:10:46,448][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19512
[2025-03-23 01:10:46,813][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5075
[2025-03-23 01:10:47,184][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18243
[2025-03-23 01:10:47,561][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4076
[2025-03-23 01:10:48,017][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9387
[2025-03-23 01:10:48,388][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37344
[2025-03-23 01:10:48,830][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25917
[2025-03-23 01:10:49,211][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23834
[2025-03-23 01:10:49,590][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44649
[2025-03-23 01:10:50,014][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38537
[2025-03-23 01:10:51,236][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.33 | Time taken:  0.00/ 1.17/ 1.17 sec | GPU memory: 76.9 GB | Global sample ID: 2093[0m
[2025-03-23 01:10:51,610][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43764
[2025-03-23 01:10:51,984][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16795
[2025-03-23 01:10:52,353][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50412
[2025-03-23 01:10:52,754][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10296
[2025-03-23 01:10:53,127][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33906
[2025-03-23 01:10:53,509][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25359
[2025-03-23 01:10:53,912][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3742
[2025-03-23 01:10:54,279][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26355
[2025-03-23 01:10:54,736][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14681
[2025-03-23 01:10:55,163][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52621
[2025-03-23 01:10:55,529][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18819
[2025-03-23 01:10:55,973][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41022
[2025-03-23 01:10:56,344][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18043
[2025-03-23 01:10:56,710][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41436
[2025-03-23 01:10:57,083][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1013
[2025-03-23 01:10:57,510][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47777
[2025-03-23 01:10:57,880][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3901
[2025-03-23 01:10:58,288][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46039
[2025-03-23 01:10:58,666][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27349
[2025-03-23 01:10:59,029][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6554
[2025-03-23 01:10:59,438][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31342
[2025-03-23 01:10:59,833][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25799
[2025-03-23 01:11:00,205][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9469
[2025-03-23 01:11:00,633][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 371
[2025-03-23 01:11:01,002][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8897
[2025-03-23 01:11:01,370][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49244
[2025-03-23 01:11:01,830][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 45012
[2025-03-23 01:11:02,205][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33219
[2025-03-23 01:11:02,570][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44920
[2025-03-23 01:11:03,011][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37876
[2025-03-23 01:11:03,379][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49728
[2025-03-23 01:11:03,747][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38234
[2025-03-23 01:11:04,129][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20125
[2025-03-23 01:11:04,496][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42516
[2025-03-23 01:11:04,865][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50065
[2025-03-23 01:11:05,247][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26419
[2025-03-23 01:11:05,616][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13981
[2025-03-23 01:11:05,991][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8976
[2025-03-23 01:11:06,470][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2069
[2025-03-23 01:11:06,836][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25881
[2025-03-23 01:11:07,211][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21559
[2025-03-23 01:11:07,579][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8932
