[2025-03-23 12:42:29,887][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20286
[2025-03-23 12:42:30,360][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 732
[2025-03-23 12:42:30,751][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47906
[2025-03-23 12:42:31,195][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48482
[2025-03-23 12:42:31,628][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 22997
[2025-03-23 12:42:32,018][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20561
[2025-03-23 12:42:32,495][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36386
[2025-03-23 12:42:32,886][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3904
[2025-03-23 12:42:33,352][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47184
[2025-03-23 12:42:33,737][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12541
[2025-03-23 12:42:34,130][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14499
[2025-03-23 12:42:34,524][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32908
[2025-03-23 12:42:34,916][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10725
[2025-03-23 12:42:35,463][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 33506
[2025-03-23 12:42:35,846][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37960
[2025-03-23 12:42:36,288][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16759
[2025-03-23 12:42:36,674][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29154
[2025-03-23 12:42:37,073][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40288
[2025-03-23 12:42:37,476][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23757
[2025-03-23 12:42:37,873][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51689
[2025-03-23 12:42:38,298][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22778
[2025-03-23 12:42:38,686][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31337
[2025-03-23 12:42:39,075][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28251
[2025-03-23 12:42:39,498][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26411
[2025-03-23 12:42:39,893][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27661
[2025-03-23 12:42:40,302][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45969
[2025-03-23 12:42:41,021][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45594
[2025-03-23 12:42:41,414][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5653
[2025-03-23 12:42:41,802][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-23 12:42:42,243][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41937
[2025-03-23 12:42:42,628][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37311
[2025-03-23 12:42:43,147][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7214
[2025-03-23 12:42:43,552][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-23 12:42:44,847][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2727[0m
[2025-03-23 12:42:45,240][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4525
[2025-03-23 12:42:45,687][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31744
[2025-03-23 12:42:46,076][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37942
[2025-03-23 12:42:46,524][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40141
[2025-03-23 12:42:46,910][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10815
[2025-03-23 12:42:47,372][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-23 12:42:47,800][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10467
[2025-03-23 12:42:48,222][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24266
[2025-03-23 12:42:48,613][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7025
[2025-03-23 12:42:49,070][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51658
[2025-03-23 12:42:49,459][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32184
[2025-03-23 12:42:49,850][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1013
[2025-03-23 12:42:50,300][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-23 12:42:50,761][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 12:42:51,182][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51253
[2025-03-23 12:42:51,600][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17281
[2025-03-23 12:42:51,995][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3688
[2025-03-23 12:42:52,453][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3174
[2025-03-23 12:42:52,840][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36201
[2025-03-23 12:42:53,279][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3821
[2025-03-23 12:42:53,672][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23040
[2025-03-23 12:42:54,062][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 12:42:54,456][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30594
[2025-03-23 12:42:54,847][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3813
[2025-03-23 12:42:55,236][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-23 12:42:55,627][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42316
[2025-03-23 12:42:56,019][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46354
[2025-03-23 12:42:56,478][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18181
[2025-03-23 12:42:56,863][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20263
[2025-03-23 12:42:57,254][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26002
[2025-03-23 12:42:57,715][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-23 12:42:58,135][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46109
[2025-03-23 12:42:58,527][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12134
[2025-03-23 12:42:58,924][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42535
[2025-03-23 12:42:59,319][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37299
[2025-03-23 12:42:59,708][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44755
[2025-03-23 12:43:00,221][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22194
[2025-03-23 12:43:00,607][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-23 12:43:01,055][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5923
[2025-03-23 12:43:01,452][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27693
[2025-03-23 12:43:01,941][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1655
[2025-03-23 12:43:02,326][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4661
[2025-03-23 12:43:02,718][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38276
[2025-03-23 12:43:03,115][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42272
[2025-03-23 12:43:03,528][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28339
[2025-03-23 12:43:03,918][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44253
[2025-03-23 12:43:04,407][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40985
[2025-03-23 12:43:04,793][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51034
[2025-03-23 12:43:05,217][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44461
[2025-03-23 12:43:05,603][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1094
[2025-03-23 12:43:06,900][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2039[0m
[2025-03-23 12:43:07,293][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44320
[2025-03-23 12:43:07,695][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3347
[2025-03-23 12:43:08,087][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1121
[2025-03-23 12:43:08,478][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28397
[2025-03-23 12:43:08,900][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25976
[2025-03-23 12:43:09,289][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38046
[2025-03-23 12:43:09,700][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29501
[2025-03-23 12:43:10,323][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15599
[2025-03-23 12:43:10,718][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12661
[2025-03-23 12:43:11,105][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 887
[2025-03-23 12:43:11,520][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 34707
[2025-03-23 12:43:11,911][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37813
[2025-03-23 12:43:12,304][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8031
[2025-03-23 12:43:12,697][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12503
[2025-03-23 12:43:13,098][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42810
[2025-03-23 12:43:13,554][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6420
[2025-03-23 12:43:13,940][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49560
[2025-03-23 12:43:14,335][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27620
[2025-03-23 12:43:14,733][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15393
[2025-03-23 12:43:15,194][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47682
[2025-03-23 12:43:15,580][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 12:43:15,983][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19995
[2025-03-23 12:43:16,374][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20223
[2025-03-23 12:43:16,766][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45330
[2025-03-23 12:43:17,156][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25365
[2025-03-23 12:43:17,635][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6373
[2025-03-23 12:43:18,018][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31419
[2025-03-23 12:43:18,426][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9166
[2025-03-23 12:43:18,816][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33177
[2025-03-23 12:43:19,206][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31346
[2025-03-23 12:43:19,659][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43138
[2025-03-23 12:43:20,042][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9218
[2025-03-23 12:43:20,432][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26035
[2025-03-23 12:43:20,835][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51842
[2025-03-23 12:43:21,232][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48807
[2025-03-23 12:43:21,628][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14497
[2025-03-23 12:43:22,066][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30361
[2025-03-23 12:43:22,454][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43090
[2025-03-23 12:43:22,846][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15995
[2025-03-23 12:43:23,240][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41348
[2025-03-23 12:43:23,628][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32611
[2025-03-23 12:43:24,029][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17588
[2025-03-23 12:43:24,496][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25090
[2025-03-23 12:43:24,884][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7532
[2025-03-23 12:43:25,462][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48362
[2025-03-23 12:43:25,976][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25040
