[2025-03-23 02:11:44,143][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7885
[2025-03-23 02:11:44,502][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24231
[2025-03-23 02:11:44,877][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32775
[2025-03-23 02:11:45,324][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36758
[2025-03-23 02:11:45,696][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 417
[2025-03-23 02:11:46,056][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40574
[2025-03-23 02:11:46,417][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33425
[2025-03-23 02:11:46,778][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24350
[2025-03-23 02:11:47,140][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26095
[2025-03-23 02:11:47,525][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 17135
[2025-03-23 02:11:47,883][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53874
[2025-03-23 02:11:48,242][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37205
[2025-03-23 02:11:48,602][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3315
[2025-03-23 02:11:48,984][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 49186
[2025-03-23 02:11:49,345][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46196
[2025-03-23 02:11:49,750][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19567
[2025-03-23 02:11:50,145][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6435
[2025-03-23 02:11:50,504][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26328
[2025-03-23 02:11:50,891][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20719
[2025-03-23 02:11:51,322][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2727
[2025-03-23 02:11:51,736][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2693
[2025-03-23 02:11:52,091][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18305
[2025-03-23 02:11:52,452][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30244
[2025-03-23 02:11:52,825][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47194
[2025-03-23 02:11:53,182][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11459
[2025-03-23 02:11:53,599][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50542
[2025-03-23 02:11:53,958][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18578
[2025-03-23 02:11:54,320][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35440
[2025-03-23 02:11:54,680][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51727
[2025-03-23 02:11:55,087][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38353
[2025-03-23 02:11:55,444][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 497
[2025-03-23 02:11:55,865][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1300
[2025-03-23 02:11:56,220][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46072
[2025-03-23 02:11:56,580][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15268
[2025-03-23 02:11:56,939][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45602
[2025-03-23 02:11:57,416][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13382
[2025-03-23 02:11:57,770][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1985
[2025-03-23 02:11:58,158][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14877
[2025-03-23 02:11:59,337][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.35 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 136[0m
[2025-03-23 02:11:59,719][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2299
[2025-03-23 02:12:00,079][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35137
[2025-03-23 02:12:00,440][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5272
[2025-03-23 02:12:00,799][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7348
[2025-03-23 02:12:01,158][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15187
[2025-03-23 02:12:01,575][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28707
[2025-03-23 02:12:01,930][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27069
[2025-03-23 02:12:02,291][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44850
[2025-03-23 02:12:02,651][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45459
[2025-03-23 02:12:03,027][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47563
[2025-03-23 02:12:03,385][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51812
[2025-03-23 02:12:03,746][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7894
[2025-03-23 02:12:04,226][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53138
[2025-03-23 02:12:04,580][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45664
[2025-03-23 02:12:05,238][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53799
[2025-03-23 02:12:05,590][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35059
[2025-03-23 02:12:06,129][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 3305
[2025-03-23 02:12:06,483][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 412
[2025-03-23 02:12:06,841][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23487
[2025-03-23 02:12:07,200][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40739
[2025-03-23 02:12:07,737][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11026
[2025-03-23 02:12:08,091][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10664
[2025-03-23 02:12:08,453][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17241
[2025-03-23 02:12:08,821][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40138
[2025-03-23 02:12:09,179][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17033
[2025-03-23 02:12:09,539][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32851
[2025-03-23 02:12:09,899][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33635
[2025-03-23 02:12:10,328][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33452
[2025-03-23 02:12:10,685][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33768
[2025-03-23 02:12:11,046][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21261
[2025-03-23 02:12:11,464][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18260
[2025-03-23 02:12:11,858][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13790
[2025-03-23 02:12:12,214][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47266
[2025-03-23 02:12:12,580][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9418
[2025-03-23 02:12:12,975][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11440
[2025-03-23 02:12:13,358][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8176
[2025-03-23 02:12:13,717][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18427
[2025-03-23 02:12:14,323][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6611
[2025-03-23 02:12:14,678][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22392
[2025-03-23 02:12:15,077][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13473
[2025-03-23 02:12:15,588][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32340
[2025-03-23 02:12:15,941][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47637
[2025-03-23 02:12:16,302][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20717
[2025-03-23 02:12:16,675][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37840
[2025-03-23 02:12:17,035][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3072
[2025-03-23 02:12:17,398][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38440
[2025-03-23 02:12:17,759][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47969
[2025-03-23 02:12:18,154][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24148
[2025-03-23 02:12:18,511][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10275
[2025-03-23 02:12:18,875][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30068
[2025-03-23 02:12:20,126][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.31 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2047[0m
[2025-03-23 02:12:20,488][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2531
[2025-03-23 02:12:20,845][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37797
[2025-03-23 02:12:21,205][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13533
[2025-03-23 02:12:21,567][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51572
[2025-03-23 02:12:22,037][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18394
[2025-03-23 02:12:22,392][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9875
[2025-03-23 02:12:22,753][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41576
[2025-03-23 02:12:23,112][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40306
[2025-03-23 02:12:23,477][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53646
[2025-03-23 02:12:23,840][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45626
[2025-03-23 02:12:24,253][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28852
[2025-03-23 02:12:24,634][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11474
[2025-03-23 02:12:25,012][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21213
[2025-03-23 02:12:25,427][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25904
[2025-03-23 02:12:25,782][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50480
[2025-03-23 02:12:26,141][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24598
[2025-03-23 02:12:26,601][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16982
[2025-03-23 02:12:26,955][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29959
[2025-03-23 02:12:27,319][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3153
[2025-03-23 02:12:27,679][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43954
[2025-03-23 02:12:28,039][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3863
[2025-03-23 02:12:28,464][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40419
[2025-03-23 02:12:28,863][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 50431
[2025-03-23 02:12:29,308][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46969
[2025-03-23 02:12:29,662][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49985
[2025-03-23 02:12:30,023][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20493
[2025-03-23 02:12:30,437][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3496
[2025-03-23 02:12:30,845][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33446
[2025-03-23 02:12:31,200][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15796
[2025-03-23 02:12:31,558][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21907
[2025-03-23 02:12:31,992][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35828
[2025-03-23 02:12:32,348][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48937
[2025-03-23 02:12:32,708][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4637
[2025-03-23 02:12:33,080][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46024
[2025-03-23 02:12:33,438][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1640
[2025-03-23 02:12:33,796][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17412
[2025-03-23 02:12:34,163][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28687
[2025-03-23 02:12:34,521][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27231
[2025-03-23 02:12:35,034][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13768
[2025-03-23 02:12:35,389][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48856
[2025-03-23 02:12:35,752][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5842
