wandb: Starting wandb agent 🕵️
2025-03-23 10:27:21,278 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 10:27:21,622 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 10:27:21,624 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 10:27:21,628 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=True toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 10:27:26,632 - wandb.wandb_agent - INFO - Running runs: ['p7ov4hcb']
[2025-03-23 10:27:47,044][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 10:27:47,044][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 10:27:47,044][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 10:27:47,049][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_102747-p7ov4hcb
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64706_25/03/23_10:27:47_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/p7ov4hcb
[2025-03-23 10:27:48,817][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-23 10:27:48,867][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 10:27:48,867][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 10:27:48,868][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 10:27:48,869][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 10:27:53,300][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 10:27:58,847][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-23 10:27:59,923][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400169392800>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001693d6560>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:27:59,926][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 10:27:59,926][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400170b451b0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400152c85f00>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 10:28:55,353][trainer][INFO] - Iteration     1 | Train loss: 5.03 | Time taken:  8.36/47.07/55.43 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-23 10:36:07,938][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27830
[2025-03-23 10:36:08,450][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11027
[2025-03-23 10:36:08,843][trainer][INFO] - Iteration   966 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25950
[2025-03-23 10:36:09,312][trainer][INFO] - Iteration   967 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21539
[2025-03-23 10:36:10,817][trainer][INFO] - Iteration   968 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39237
[2025-03-23 10:36:11,205][trainer][INFO] - Iteration   969 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51989
[2025-03-23 10:36:11,600][trainer][INFO] - Iteration   970 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34985
[2025-03-23 10:36:12,001][trainer][INFO] - Iteration   971 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17964
[2025-03-23 10:36:12,396][trainer][INFO] - Iteration   972 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4985
[2025-03-23 10:36:12,786][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50543
[2025-03-23 10:36:13,274][trainer][INFO] - Iteration   974 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48652
[2025-03-23 10:36:13,664][trainer][INFO] - Iteration   975 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17268
[2025-03-23 10:36:14,060][trainer][INFO] - Iteration   976 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11886
[2025-03-23 10:36:14,452][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18261
[2025-03-23 10:36:14,847][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19256
[2025-03-23 10:36:15,244][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30001
[2025-03-23 10:36:15,692][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16328
[2025-03-23 10:36:16,086][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26655
[2025-03-23 10:36:16,521][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23754
[2025-03-23 10:36:16,915][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47673
[2025-03-23 10:36:17,384][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 273
[2025-03-23 10:36:17,780][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44710
[2025-03-23 10:36:18,178][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21503
[2025-03-23 10:36:18,684][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22108
[2025-03-23 10:36:19,077][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53600
[2025-03-23 10:36:19,564][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17293
[2025-03-23 10:36:19,956][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35799
[2025-03-23 10:36:20,360][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 8413
[2025-03-23 10:36:20,755][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37542
[2025-03-23 10:36:21,272][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22811
[2025-03-23 10:36:21,661][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1148
[2025-03-23 10:36:22,054][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31768
[2025-03-23 10:36:22,452][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1099
[2025-03-23 10:36:22,849][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25517
[2025-03-23 10:36:23,325][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40794
[2025-03-23 10:36:23,720][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39525
[2025-03-23 10:36:24,205][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46582
[2025-03-23 10:36:25,519][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.46 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1525[0m
[2025-03-23 10:36:25,914][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38157
[2025-03-23 10:36:26,308][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4219
[2025-03-23 10:36:26,738][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31628
[2025-03-23 10:36:27,200][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44029
[2025-03-23 10:36:27,615][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 20011
[2025-03-23 10:36:28,080][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14717
[2025-03-23 10:36:28,474][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42757
[2025-03-23 10:36:28,874][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49789
[2025-03-23 10:36:29,267][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6736
[2025-03-23 10:36:29,661][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12821
[2025-03-23 10:36:30,151][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43821
[2025-03-23 10:36:30,541][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16726
[2025-03-23 10:36:31,041][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47400
[2025-03-23 10:36:31,433][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-23 10:36:31,826][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48463
[2025-03-23 10:36:32,315][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-23 10:36:32,704][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14530
[2025-03-23 10:36:33,101][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21256
[2025-03-23 10:36:33,491][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50552
[2025-03-23 10:36:33,966][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42294
[2025-03-23 10:36:34,361][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49680
[2025-03-23 10:36:34,821][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-23 10:36:35,221][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-23 10:36:35,658][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40785
[2025-03-23 10:36:36,073][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37765
[2025-03-23 10:36:36,467][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36421
[2025-03-23 10:36:36,861][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-23 10:36:37,259][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17878
[2025-03-23 10:36:37,733][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12061
[2025-03-23 10:36:38,127][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18418
[2025-03-23 10:36:38,620][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24205
[2025-03-23 10:36:39,013][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19779
[2025-03-23 10:36:39,420][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31270
[2025-03-23 10:36:39,856][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 10:36:40,249][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49011
[2025-03-23 10:36:40,646][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14100
[2025-03-23 10:36:41,128][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18686
[2025-03-23 10:36:41,521][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13685
[2025-03-23 10:36:41,920][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5479
[2025-03-23 10:36:42,404][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11928
[2025-03-23 10:36:42,800][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24829
[2025-03-23 10:36:43,201][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43933
[2025-03-23 10:36:43,594][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39395
[2025-03-23 10:36:43,995][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39361
[2025-03-23 10:36:44,467][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-23 10:36:44,861][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46895
[2025-03-23 10:36:45,254][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33467
[2025-03-23 10:36:45,647][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35723
[2025-03-23 10:36:46,040][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41474
[2025-03-23 10:36:46,435][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12990
[2025-03-23 10:36:47,781][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1788[0m
[2025-03-23 10:36:48,245][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44736
[2025-03-23 10:36:48,637][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30840
[2025-03-23 10:36:49,032][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25450
[2025-03-23 10:36:49,425][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30407
[2025-03-23 10:36:49,857][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46128
[2025-03-23 10:36:50,252][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30639
[2025-03-23 10:36:50,682][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-23 10:36:51,081][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51866
[2025-03-23 10:36:51,518][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46933
[2025-03-23 10:36:51,911][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-23 10:36:52,306][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26743
[2025-03-23 10:36:52,702][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25666
[2025-03-23 10:36:53,100][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52113
[2025-03-23 10:36:53,542][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29618
[2025-03-23 10:36:53,934][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 344
[2025-03-23 10:36:54,325][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49336
[2025-03-23 10:36:54,801][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32746
[2025-03-23 10:36:55,194][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44652
[2025-03-23 10:36:55,622][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15459
[2025-03-23 10:36:56,020][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8448
[2025-03-23 10:36:56,484][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45640
[2025-03-23 10:36:56,879][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-23 10:36:57,337][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22002
[2025-03-23 10:36:57,731][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10090
[2025-03-23 10:36:58,131][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18794
[2025-03-23 10:36:58,526][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52430
[2025-03-23 10:36:58,961][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47193
[2025-03-23 10:36:59,354][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25882
[2025-03-23 10:36:59,757][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-23 10:37:00,213][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19015
