[2025-03-23 01:08:54,900][trainer][INFO] - Iteration  1244 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45452
[2025-03-23 01:08:55,305][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18211
[2025-03-23 01:08:55,736][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49474
[2025-03-23 01:08:56,122][trainer][INFO] - Iteration  1247 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32329
[2025-03-23 01:08:56,512][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28903
[2025-03-23 01:08:56,905][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13043
[2025-03-23 01:08:57,299][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44384
[2025-03-23 01:08:58,598][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 947[0m
[2025-03-23 01:08:59,015][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47145
[2025-03-23 01:08:59,409][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30715
[2025-03-23 01:08:59,802][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48038
[2025-03-23 01:09:00,190][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2370
[2025-03-23 01:09:00,587][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51070
[2025-03-23 01:09:00,980][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36507
[2025-03-23 01:09:01,370][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26827
[2025-03-23 01:09:01,760][trainer][INFO] - Iteration  1258 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46531
[2025-03-23 01:09:02,154][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21490
[2025-03-23 01:09:02,545][trainer][INFO] - Iteration  1260 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34044
[2025-03-23 01:09:02,935][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16653
[2025-03-23 01:09:03,376][trainer][INFO] - Iteration  1262 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36887
[2025-03-23 01:09:03,761][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49054
[2025-03-23 01:09:04,152][trainer][INFO] - Iteration  1264 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1310
[2025-03-23 01:09:04,542][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12338
[2025-03-23 01:09:04,932][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51513
[2025-03-23 01:09:05,339][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18951
[2025-03-23 01:09:05,728][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38510
[2025-03-23 01:09:06,122][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34831
[2025-03-23 01:09:06,527][trainer][INFO] - Iteration  1270 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1938
[2025-03-23 01:09:06,915][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50126
[2025-03-23 01:09:07,309][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27805
[2025-03-23 01:09:07,700][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7012
[2025-03-23 01:09:08,092][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51543
[2025-03-23 01:09:08,483][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21183
[2025-03-23 01:09:08,873][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19605
[2025-03-23 01:09:09,266][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20093
[2025-03-23 01:09:09,661][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 3540
[2025-03-23 01:09:10,106][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9819
[2025-03-23 01:09:10,729][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15984
[2025-03-23 01:09:12,731][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  1.37/ 0.27/ 1.64 sec | GPU memory: 82.1 GB | Global sample ID: 19556
[2025-03-23 01:09:17,710][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  4.19/ 0.27/ 4.46 sec | GPU memory: 82.1 GB | Global sample ID: 20599
[2025-03-23 01:09:18,092][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5190
[2025-03-23 01:09:18,482][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 572
[2025-03-23 01:09:18,870][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39178
[2025-03-23 01:09:19,290][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21913
[2025-03-23 01:09:19,694][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8035
[2025-03-23 01:09:20,081][trainer][INFO] - Iteration  1288 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44395
[2025-03-23 01:09:20,471][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36008
[2025-03-23 01:09:20,863][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35629
[2025-03-23 01:09:21,262][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19837
[2025-03-23 01:09:21,653][trainer][INFO] - Iteration  1292 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-23 01:09:22,044][trainer][INFO] - Iteration  1293 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48885
[2025-03-23 01:09:22,434][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24871
[2025-03-23 01:09:22,827][trainer][INFO] - Iteration  1295 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42763
[2025-03-23 01:09:23,220][trainer][INFO] - Iteration  1296 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9969
[2025-03-23 01:09:23,638][trainer][INFO] - Iteration  1297 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12298
[2025-03-23 01:09:24,054][trainer][INFO] - Iteration  1298 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32342
[2025-03-23 01:09:24,494][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31221
[2025-03-23 01:09:24,922][trainer][INFO] - Iteration  1300 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32525
[2025-03-23 01:09:26,211][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.60 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 56[0m
[2025-03-23 01:09:26,620][trainer][INFO] - Iteration  1301 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49739
[2025-03-23 01:09:27,067][trainer][INFO] - Iteration  1302 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29118
[2025-03-23 01:09:27,453][trainer][INFO] - Iteration  1303 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23999
[2025-03-23 01:09:27,914][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52371
[2025-03-23 01:09:28,300][trainer][INFO] - Iteration  1305 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6109
[2025-03-23 01:09:28,695][trainer][INFO] - Iteration  1306 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6351
[2025-03-23 01:09:29,087][trainer][INFO] - Iteration  1307 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4146
[2025-03-23 01:09:29,477][trainer][INFO] - Iteration  1308 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6605
[2025-03-23 01:09:29,869][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 261
[2025-03-23 01:09:30,265][trainer][INFO] - Iteration  1310 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37213
[2025-03-23 01:09:30,658][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19055
[2025-03-23 01:09:31,137][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 19043
[2025-03-23 01:09:31,532][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30830
[2025-03-23 01:09:31,992][trainer][INFO] - Iteration  1314 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8784
[2025-03-23 01:09:32,375][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40814
[2025-03-23 01:09:32,769][trainer][INFO] - Iteration  1316 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17704
[2025-03-23 01:09:33,206][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28425
[2025-03-23 01:09:33,592][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30347
[2025-03-23 01:09:33,984][trainer][INFO] - Iteration  1319 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28708
[2025-03-23 01:09:34,375][trainer][INFO] - Iteration  1320 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25120
[2025-03-23 01:09:34,794][trainer][INFO] - Iteration  1321 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15301
[2025-03-23 01:09:35,212][trainer][INFO] - Iteration  1322 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20235
[2025-03-23 01:09:35,602][trainer][INFO] - Iteration  1323 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30157
[2025-03-23 01:09:36,031][trainer][INFO] - Iteration  1324 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43968
[2025-03-23 01:09:36,420][trainer][INFO] - Iteration  1325 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43843
[2025-03-23 01:09:36,810][trainer][INFO] - Iteration  1326 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45636
[2025-03-23 01:09:37,227][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43241
[2025-03-23 01:09:37,614][trainer][INFO] - Iteration  1328 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36147
[2025-03-23 01:09:38,062][trainer][INFO] - Iteration  1329 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12256
[2025-03-23 01:09:38,447][trainer][INFO] - Iteration  1330 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35871
[2025-03-23 01:09:38,852][trainer][INFO] - Iteration  1331 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9167
[2025-03-23 01:09:39,240][trainer][INFO] - Iteration  1332 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48235
[2025-03-23 01:09:39,628][trainer][INFO] - Iteration  1333 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15534
[2025-03-23 01:09:40,019][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27882
[2025-03-23 01:09:40,410][trainer][INFO] - Iteration  1335 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3770
[2025-03-23 01:09:40,802][trainer][INFO] - Iteration  1336 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22157
[2025-03-23 01:09:41,192][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38060
[2025-03-23 01:09:41,582][trainer][INFO] - Iteration  1338 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33112
[2025-03-23 01:09:41,973][trainer][INFO] - Iteration  1339 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44212
[2025-03-23 01:09:42,432][trainer][INFO] - Iteration  1340 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32826
[2025-03-23 01:09:42,816][trainer][INFO] - Iteration  1341 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18488
[2025-03-23 01:09:43,257][trainer][INFO] - Iteration  1342 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44021
[2025-03-23 01:09:43,644][trainer][INFO] - Iteration  1343 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10226
[2025-03-23 01:09:44,032][trainer][INFO] - Iteration  1344 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22187
[2025-03-23 01:09:44,435][trainer][INFO] - Iteration  1345 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11813
[2025-03-23 01:09:44,825][trainer][INFO] - Iteration  1346 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50472
[2025-03-23 01:09:45,216][trainer][INFO] - Iteration  1347 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2347
[2025-03-23 01:09:45,621][trainer][INFO] - Iteration  1348 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5407
[2025-03-23 01:09:46,009][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5316
[2025-03-23 01:09:46,404][trainer][INFO] - Iteration  1350 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4781
[2025-03-23 01:09:47,695][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1517[0m
[2025-03-23 01:09:48,102][trainer][INFO] - Iteration  1351 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14444
[2025-03-23 01:09:48,492][trainer][INFO] - Iteration  1352 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 832
[2025-03-23 01:09:48,883][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42668
[2025-03-23 01:09:49,273][trainer][INFO] - Iteration  1354 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32455
[2025-03-23 01:09:49,668][trainer][INFO] - Iteration  1355 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53271
[2025-03-23 01:09:50,060][trainer][INFO] - Iteration  1356 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41420
[2025-03-23 01:09:50,464][trainer][INFO] - Iteration  1357 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31358
[2025-03-23 01:09:50,855][trainer][INFO] - Iteration  1358 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13737
[2025-03-23 01:09:51,247][trainer][INFO] - Iteration  1359 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29977
[2025-03-23 01:09:51,640][trainer][INFO] - Iteration  1360 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1632
[2025-03-23 01:09:52,046][trainer][INFO] - Iteration  1361 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27993
[2025-03-23 01:09:52,473][trainer][INFO] - Iteration  1362 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18842
[2025-03-23 01:09:52,866][trainer][INFO] - Iteration  1363 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34681
[2025-03-23 01:09:53,257][trainer][INFO] - Iteration  1364 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20257
[2025-03-23 01:09:53,648][trainer][INFO] - Iteration  1365 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20459
[2025-03-23 01:09:54,090][trainer][INFO] - Iteration  1366 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35150
[2025-03-23 01:09:54,514][trainer][INFO] - Iteration  1367 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22070
[2025-03-23 01:09:54,900][trainer][INFO] - Iteration  1368 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26972
[2025-03-23 01:09:55,294][trainer][INFO] - Iteration  1369 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10578
[2025-03-23 01:09:55,685][trainer][INFO] - Iteration  1370 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25542
[2025-03-23 01:09:56,077][trainer][INFO] - Iteration  1371 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22162
