[2025-03-23 13:11:06,552][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17434
[2025-03-23 13:11:06,950][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48813
[2025-03-23 13:11:07,313][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22192
[2025-03-23 13:11:07,689][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52382
[2025-03-23 13:11:08,062][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25985
[2025-03-23 13:11:09,300][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1452[0m
[2025-03-23 13:11:09,660][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 676
[2025-03-23 13:11:10,024][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 753
[2025-03-23 13:11:10,400][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47960
[2025-03-23 13:11:10,808][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27063
[2025-03-23 13:11:11,180][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27500
[2025-03-23 13:11:11,549][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10647
[2025-03-23 13:11:11,911][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43586
[2025-03-23 13:11:12,276][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3444
[2025-03-23 13:11:12,664][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19116
[2025-03-23 13:11:13,024][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25928
[2025-03-23 13:11:13,389][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36355
[2025-03-23 13:11:13,750][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36768
[2025-03-23 13:11:14,115][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27878
[2025-03-23 13:11:14,481][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 690
[2025-03-23 13:11:14,844][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47095
[2025-03-23 13:11:15,205][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39411
[2025-03-23 13:11:15,571][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12426
[2025-03-23 13:11:15,948][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53142
[2025-03-23 13:11:16,309][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38684
[2025-03-23 13:11:16,675][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28344
[2025-03-23 13:11:17,043][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48626
[2025-03-23 13:11:17,420][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33172
[2025-03-23 13:11:17,784][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24587
[2025-03-23 13:11:18,148][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38948
[2025-03-23 13:11:18,512][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40659
[2025-03-23 13:11:18,878][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52557
[2025-03-23 13:11:19,249][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 404
[2025-03-23 13:11:19,613][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45700
[2025-03-23 13:11:20,009][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2084
[2025-03-23 13:11:20,373][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14025
[2025-03-23 13:11:20,810][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21159
[2025-03-23 13:11:21,172][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16189
[2025-03-23 13:11:21,539][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1669
[2025-03-23 13:11:21,904][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44621
[2025-03-23 13:11:22,267][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42449
[2025-03-23 13:11:22,631][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28612
[2025-03-23 13:11:22,999][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53867
[2025-03-23 13:11:23,364][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46199
[2025-03-23 13:11:23,726][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36353
[2025-03-23 13:11:24,111][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1685
[2025-03-23 13:11:24,474][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30725
[2025-03-23 13:11:24,843][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36276
[2025-03-23 13:11:25,207][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30898
[2025-03-23 13:11:25,569][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47448
[2025-03-23 13:11:25,934][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3856
[2025-03-23 13:11:26,455][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43386
[2025-03-23 13:11:26,818][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26072
[2025-03-23 13:11:27,193][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1048
[2025-03-23 13:11:27,595][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43268
[2025-03-23 13:11:27,967][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20907
[2025-03-23 13:11:29,205][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 494[0m
[2025-03-23 13:11:29,570][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48370
[2025-03-23 13:11:29,933][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17196
[2025-03-23 13:11:30,327][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 13:11:30,701][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22215
[2025-03-23 13:11:31,068][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24236
[2025-03-23 13:11:31,429][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22918
[2025-03-23 13:11:31,860][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32063
[2025-03-23 13:11:32,222][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20385
[2025-03-23 13:11:32,585][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16521
[2025-03-23 13:11:32,974][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38637
[2025-03-23 13:11:33,340][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2437
[2025-03-23 13:11:33,704][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20654
[2025-03-23 13:11:34,072][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13078
[2025-03-23 13:11:34,481][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49506
[2025-03-23 13:11:34,964][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39689
[2025-03-23 13:11:35,338][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23109
[2025-03-23 13:11:35,703][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51176
[2025-03-23 13:11:36,192][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4809
[2025-03-23 13:11:36,551][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28304
[2025-03-23 13:11:36,916][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16941
[2025-03-23 13:11:37,283][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32876
[2025-03-23 13:11:37,648][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38418
[2025-03-23 13:11:38,084][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37878
[2025-03-23 13:11:38,447][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22060
[2025-03-23 13:11:38,808][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27
[2025-03-23 13:11:39,172][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24061
[2025-03-23 13:11:39,609][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16280
[2025-03-23 13:11:39,969][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43907
[2025-03-23 13:11:40,504][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44507
[2025-03-23 13:11:40,865][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23248
[2025-03-23 13:11:41,236][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41918
[2025-03-23 13:11:41,604][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26060
[2025-03-23 13:11:41,979][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16237
[2025-03-23 13:11:42,383][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46488
[2025-03-23 13:11:42,767][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11097
[2025-03-23 13:11:43,135][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15865
[2025-03-23 13:11:43,502][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51895
[2025-03-23 13:11:43,867][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42787
[2025-03-23 13:11:44,233][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26161
[2025-03-23 13:11:44,607][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24184
[2025-03-23 13:11:44,967][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52708
[2025-03-23 13:11:45,330][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32083
[2025-03-23 13:11:45,762][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 35246
[2025-03-23 13:11:46,125][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9779
[2025-03-23 13:11:46,487][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8046
[2025-03-23 13:11:46,848][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41190
[2025-03-23 13:11:47,210][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39279
[2025-03-23 13:11:47,575][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35066
[2025-03-23 13:11:47,942][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3359
[2025-03-23 13:11:48,305][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50501
[2025-03-23 13:11:49,499][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.46 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1752[0m
[2025-03-23 13:11:49,878][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46888
[2025-03-23 13:11:50,242][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27838
[2025-03-23 13:11:50,784][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15216
[2025-03-23 13:11:51,146][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40107
[2025-03-23 13:11:51,509][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51288
[2025-03-23 13:11:51,875][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29892
[2025-03-23 13:11:52,244][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27923
[2025-03-23 13:11:52,610][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37022
[2025-03-23 13:11:52,978][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14881
[2025-03-23 13:11:53,367][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47879
[2025-03-23 13:11:53,787][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25235
[2025-03-23 13:11:54,178][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9381
[2025-03-23 13:11:54,542][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40980
[2025-03-23 13:11:54,905][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14357
[2025-03-23 13:11:55,267][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12748
[2025-03-23 13:11:55,632][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35841
[2025-03-23 13:11:55,997][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6474
[2025-03-23 13:11:56,376][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42523
[2025-03-23 13:11:56,768][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 7605
[2025-03-23 13:11:57,188][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22503
[2025-03-23 13:11:57,548][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21272
[2025-03-23 13:11:57,913][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3693
[2025-03-23 13:11:58,279][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8931
