[2025-03-23 01:40:34,235][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40059
[2025-03-23 01:40:34,596][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48231
[2025-03-23 01:40:34,958][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49744
[2025-03-23 01:40:35,320][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33244
[2025-03-23 01:40:35,832][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20139
[2025-03-23 01:40:36,194][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38859
[2025-03-23 01:40:36,556][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27186
[2025-03-23 01:40:36,919][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10402
[2025-03-23 01:40:37,279][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19659
[2025-03-23 01:40:37,714][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51530
[2025-03-23 01:40:38,076][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10966
[2025-03-23 01:40:38,478][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50718
[2025-03-23 01:40:38,898][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3975
[2025-03-23 01:40:39,260][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12719
[2025-03-23 01:40:39,634][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13116
[2025-03-23 01:40:39,997][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1336
[2025-03-23 01:40:40,417][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15096
[2025-03-23 01:40:40,810][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12235
[2025-03-23 01:40:41,252][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44058
[2025-03-23 01:40:41,622][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36684
[2025-03-23 01:40:41,995][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19765
[2025-03-23 01:40:42,374][trainer][INFO] - Iteration  1272 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37826
[2025-03-23 01:40:42,756][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13286
[2025-03-23 01:40:43,148][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6611
[2025-03-23 01:40:43,570][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19665
[2025-03-23 01:40:43,957][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31627
[2025-03-23 01:40:44,327][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31891
[2025-03-23 01:40:44,690][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20112
[2025-03-23 01:40:45,054][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24280
[2025-03-23 01:40:45,415][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32154
[2025-03-23 01:40:45,933][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48423
[2025-03-23 01:40:46,298][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21954
[2025-03-23 01:40:46,664][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44167
[2025-03-23 01:40:47,119][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1958
[2025-03-23 01:40:47,479][trainer][INFO] - Iteration  1285 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17578
[2025-03-23 01:40:47,842][trainer][INFO] - Iteration  1286 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46453
[2025-03-23 01:40:48,244][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20295
[2025-03-23 01:40:48,608][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4445
[2025-03-23 01:40:49,035][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31455
[2025-03-23 01:40:49,410][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17819
[2025-03-23 01:40:49,794][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17536
[2025-03-23 01:40:50,154][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25434
[2025-03-23 01:40:50,594][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36763
[2025-03-23 01:40:50,959][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29309
[2025-03-23 01:40:51,321][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43429
[2025-03-23 01:40:51,685][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13431
[2025-03-23 01:40:52,135][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46936
[2025-03-23 01:40:52,497][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52168
[2025-03-23 01:40:52,913][trainer][INFO] - Iteration  1299 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35970
[2025-03-23 01:40:53,273][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7348
[2025-03-23 01:40:54,454][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.41 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2046[0m
[2025-03-23 01:40:54,874][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6309
[2025-03-23 01:40:55,257][trainer][INFO] - Iteration  1302 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33864
[2025-03-23 01:40:55,622][trainer][INFO] - Iteration  1303 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36666
[2025-03-23 01:40:55,990][trainer][INFO] - Iteration  1304 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48435
[2025-03-23 01:40:56,352][trainer][INFO] - Iteration  1305 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13146
[2025-03-23 01:40:56,712][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40956
[2025-03-23 01:40:57,108][trainer][INFO] - Iteration  1307 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30219
[2025-03-23 01:40:57,475][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18461
[2025-03-23 01:40:57,836][trainer][INFO] - Iteration  1309 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30223
[2025-03-23 01:40:58,200][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29604
[2025-03-23 01:40:58,562][trainer][INFO] - Iteration  1311 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20662
[2025-03-23 01:40:58,956][trainer][INFO] - Iteration  1312 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29902
[2025-03-23 01:40:59,323][trainer][INFO] - Iteration  1313 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40347
[2025-03-23 01:40:59,692][trainer][INFO] - Iteration  1314 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10122
[2025-03-23 01:41:00,055][trainer][INFO] - Iteration  1315 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23511
[2025-03-23 01:41:00,415][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7149
[2025-03-23 01:41:00,776][trainer][INFO] - Iteration  1317 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32161
[2025-03-23 01:41:01,155][trainer][INFO] - Iteration  1318 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 697
[2025-03-23 01:41:01,535][trainer][INFO] - Iteration  1319 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47782
[2025-03-23 01:41:01,897][trainer][INFO] - Iteration  1320 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28483
[2025-03-23 01:41:02,270][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18923
[2025-03-23 01:41:02,634][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28307
[2025-03-23 01:41:02,996][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47495
[2025-03-23 01:41:03,378][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7635
[2025-03-23 01:41:03,796][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44361
[2025-03-23 01:41:04,160][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12494
[2025-03-23 01:41:04,529][trainer][INFO] - Iteration  1327 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49204
[2025-03-23 01:41:04,896][trainer][INFO] - Iteration  1328 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45580
[2025-03-23 01:41:05,312][trainer][INFO] - Iteration  1329 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12120
[2025-03-23 01:41:05,681][trainer][INFO] - Iteration  1330 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52112
[2025-03-23 01:41:06,049][trainer][INFO] - Iteration  1331 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22239
[2025-03-23 01:41:06,412][trainer][INFO] - Iteration  1332 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27942
[2025-03-23 01:41:06,809][trainer][INFO] - Iteration  1333 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46347
[2025-03-23 01:41:07,170][trainer][INFO] - Iteration  1334 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35988
[2025-03-23 01:41:07,542][trainer][INFO] - Iteration  1335 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10421
[2025-03-23 01:41:07,966][trainer][INFO] - Iteration  1336 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48684
[2025-03-23 01:41:08,377][trainer][INFO] - Iteration  1337 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53126
[2025-03-23 01:41:08,790][trainer][INFO] - Iteration  1338 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53227
[2025-03-23 01:41:09,170][trainer][INFO] - Iteration  1339 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6362
[2025-03-23 01:41:09,530][trainer][INFO] - Iteration  1340 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39408
[2025-03-23 01:41:09,912][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26104
[2025-03-23 01:41:10,272][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20381
[2025-03-23 01:41:10,642][trainer][INFO] - Iteration  1343 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35652
[2025-03-23 01:41:11,039][trainer][INFO] - Iteration  1344 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39697
[2025-03-23 01:41:11,449][trainer][INFO] - Iteration  1345 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10290
[2025-03-23 01:41:11,825][trainer][INFO] - Iteration  1346 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26124
[2025-03-23 01:41:12,212][trainer][INFO] - Iteration  1347 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48531
[2025-03-23 01:41:12,710][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.14/ 0.26/ 0.40 sec | GPU memory: 76.9 GB | Global sample ID: 29287
[2025-03-23 01:41:13,071][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42569
[2025-03-23 01:41:13,508][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14925
[2025-03-23 01:41:14,698][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.44 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2117[0m
[2025-03-23 01:41:15,055][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26609
[2025-03-23 01:41:15,422][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42507
[2025-03-23 01:41:15,815][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23703
[2025-03-23 01:41:16,177][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5119
[2025-03-23 01:41:16,544][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24231
[2025-03-23 01:41:16,908][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10884
[2025-03-23 01:41:17,272][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48789
[2025-03-23 01:41:17,670][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10607
[2025-03-23 01:41:18,054][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43860
[2025-03-23 01:41:18,485][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5624
[2025-03-23 01:41:18,853][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27052
[2025-03-23 01:41:19,253][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36998
[2025-03-23 01:41:19,614][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31643
[2025-03-23 01:41:19,987][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2829
[2025-03-23 01:41:20,411][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28518
[2025-03-23 01:41:20,770][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32304
[2025-03-23 01:41:21,139][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16744
[2025-03-23 01:41:21,542][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14730
[2025-03-23 01:41:21,928][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42243
[2025-03-23 01:41:22,530][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29965
[2025-03-23 01:41:22,893][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29371
[2025-03-23 01:41:23,337][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17447
[2025-03-23 01:41:23,696][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45343
[2025-03-23 01:41:24,057][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10753
[2025-03-23 01:41:24,421][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18681
[2025-03-23 01:41:24,786][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53927
[2025-03-23 01:41:25,160][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7545
[2025-03-23 01:41:25,562][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27964
[2025-03-23 01:41:25,922][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14854
