[2025-03-23 12:10:55,304][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47906
[2025-03-23 12:10:55,661][trainer][INFO] - Iteration  1571 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48482
[2025-03-23 12:10:56,023][trainer][INFO] - Iteration  1572 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22997
[2025-03-23 12:10:56,383][trainer][INFO] - Iteration  1573 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20561
[2025-03-23 12:10:56,764][trainer][INFO] - Iteration  1574 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36386
[2025-03-23 12:10:57,124][trainer][INFO] - Iteration  1575 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3904
[2025-03-23 12:10:57,483][trainer][INFO] - Iteration  1576 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47184
[2025-03-23 12:10:57,845][trainer][INFO] - Iteration  1577 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12541
[2025-03-23 12:10:58,202][trainer][INFO] - Iteration  1578 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14499
[2025-03-23 12:10:58,562][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32908
[2025-03-23 12:10:58,921][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10725
[2025-03-23 12:10:59,281][trainer][INFO] - Iteration  1581 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33506
[2025-03-23 12:10:59,638][trainer][INFO] - Iteration  1582 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37960
[2025-03-23 12:11:00,000][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16759
[2025-03-23 12:11:00,401][trainer][INFO] - Iteration  1584 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29154
[2025-03-23 12:11:00,764][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40288
[2025-03-23 12:11:01,120][trainer][INFO] - Iteration  1586 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23757
[2025-03-23 12:11:01,483][trainer][INFO] - Iteration  1587 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51689
[2025-03-23 12:11:01,843][trainer][INFO] - Iteration  1588 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22778
[2025-03-23 12:11:02,203][trainer][INFO] - Iteration  1589 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31337
[2025-03-23 12:11:02,561][trainer][INFO] - Iteration  1590 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28251
[2025-03-23 12:11:02,921][trainer][INFO] - Iteration  1591 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26411
[2025-03-23 12:11:03,281][trainer][INFO] - Iteration  1592 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27661
[2025-03-23 12:11:03,639][trainer][INFO] - Iteration  1593 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45969
[2025-03-23 12:11:04,177][trainer][INFO] - Iteration  1594 | Train loss: 0.01 | Time taken:  0.18/ 0.25/ 0.43 sec | GPU memory: 76.9 GB | Global sample ID: 45594
[2025-03-23 12:11:04,541][trainer][INFO] - Iteration  1595 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5653
[2025-03-23 12:11:04,903][trainer][INFO] - Iteration  1596 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48958
[2025-03-23 12:11:05,260][trainer][INFO] - Iteration  1597 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41937
[2025-03-23 12:11:05,855][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 37311
[2025-03-23 12:11:06,238][trainer][INFO] - Iteration  1599 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7214
[2025-03-23 12:11:06,600][trainer][INFO] - Iteration  1600 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5413
[2025-03-23 12:11:07,772][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.41 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2727[0m
[2025-03-23 12:11:08,126][trainer][INFO] - Iteration  1601 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4525
[2025-03-23 12:11:08,490][trainer][INFO] - Iteration  1602 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31744
[2025-03-23 12:11:08,849][trainer][INFO] - Iteration  1603 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37942
[2025-03-23 12:11:09,205][trainer][INFO] - Iteration  1604 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40141
[2025-03-23 12:11:09,813][trainer][INFO] - Iteration  1605 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10815
[2025-03-23 12:11:10,170][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40915
[2025-03-23 12:11:10,530][trainer][INFO] - Iteration  1607 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10467
[2025-03-23 12:11:10,891][trainer][INFO] - Iteration  1608 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24266
[2025-03-23 12:11:11,253][trainer][INFO] - Iteration  1609 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7025
[2025-03-23 12:11:11,618][trainer][INFO] - Iteration  1610 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51658
[2025-03-23 12:11:11,977][trainer][INFO] - Iteration  1611 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32184
[2025-03-23 12:11:12,336][trainer][INFO] - Iteration  1612 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1013
[2025-03-23 12:11:12,717][trainer][INFO] - Iteration  1613 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24923
[2025-03-23 12:11:13,084][trainer][INFO] - Iteration  1614 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5502
[2025-03-23 12:11:13,440][trainer][INFO] - Iteration  1615 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51253
[2025-03-23 12:11:13,801][trainer][INFO] - Iteration  1616 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17281
[2025-03-23 12:11:14,157][trainer][INFO] - Iteration  1617 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3688
[2025-03-23 12:11:14,518][trainer][INFO] - Iteration  1618 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3174
[2025-03-23 12:11:14,882][trainer][INFO] - Iteration  1619 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36201
[2025-03-23 12:11:15,284][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3821
[2025-03-23 12:11:15,643][trainer][INFO] - Iteration  1621 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23040
[2025-03-23 12:11:16,002][trainer][INFO] - Iteration  1622 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 371
[2025-03-23 12:11:16,417][trainer][INFO] - Iteration  1623 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30594
[2025-03-23 12:11:16,778][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3813
[2025-03-23 12:11:17,137][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28399
[2025-03-23 12:11:17,497][trainer][INFO] - Iteration  1626 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42316
[2025-03-23 12:11:17,857][trainer][INFO] - Iteration  1627 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46354
[2025-03-23 12:11:18,287][trainer][INFO] - Iteration  1628 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18181
[2025-03-23 12:11:18,646][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20263
[2025-03-23 12:11:19,039][trainer][INFO] - Iteration  1630 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26002
[2025-03-23 12:11:19,401][trainer][INFO] - Iteration  1631 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4141
[2025-03-23 12:11:19,769][trainer][INFO] - Iteration  1632 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46109
[2025-03-23 12:11:20,127][trainer][INFO] - Iteration  1633 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12134
[2025-03-23 12:11:20,487][trainer][INFO] - Iteration  1634 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42535
[2025-03-23 12:11:20,846][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37299
[2025-03-23 12:11:21,204][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44755
[2025-03-23 12:11:21,562][trainer][INFO] - Iteration  1637 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22194
[2025-03-23 12:11:22,055][trainer][INFO] - Iteration  1638 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20281
[2025-03-23 12:11:22,412][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5923
[2025-03-23 12:11:22,771][trainer][INFO] - Iteration  1640 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27693
[2025-03-23 12:11:23,161][trainer][INFO] - Iteration  1641 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1655
[2025-03-23 12:11:23,531][trainer][INFO] - Iteration  1642 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4661
[2025-03-23 12:11:24,058][trainer][INFO] - Iteration  1643 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38276
[2025-03-23 12:11:24,417][trainer][INFO] - Iteration  1644 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42272
[2025-03-23 12:11:24,802][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28339
[2025-03-23 12:11:25,176][trainer][INFO] - Iteration  1646 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44253
[2025-03-23 12:11:25,536][trainer][INFO] - Iteration  1647 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40985
[2025-03-23 12:11:26,049][trainer][INFO] - Iteration  1648 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51034
[2025-03-23 12:11:26,405][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44461
[2025-03-23 12:11:26,763][trainer][INFO] - Iteration  1650 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1094
[2025-03-23 12:11:27,944][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.43 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2039[0m
[2025-03-23 12:11:28,301][trainer][INFO] - Iteration  1651 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44320
[2025-03-23 12:11:28,659][trainer][INFO] - Iteration  1652 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3347
[2025-03-23 12:11:29,018][trainer][INFO] - Iteration  1653 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1121
[2025-03-23 12:11:29,377][trainer][INFO] - Iteration  1654 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28397
[2025-03-23 12:11:29,734][trainer][INFO] - Iteration  1655 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25976
[2025-03-23 12:11:30,093][trainer][INFO] - Iteration  1656 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38046
[2025-03-23 12:11:30,452][trainer][INFO] - Iteration  1657 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29501
[2025-03-23 12:11:30,810][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15599
[2025-03-23 12:11:31,359][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 12661
[2025-03-23 12:11:31,716][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 887
[2025-03-23 12:11:32,076][trainer][INFO] - Iteration  1661 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34707
[2025-03-23 12:11:32,436][trainer][INFO] - Iteration  1662 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37813
[2025-03-23 12:11:32,796][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8031
[2025-03-23 12:11:33,251][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12503
[2025-03-23 12:11:33,610][trainer][INFO] - Iteration  1665 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42810
[2025-03-23 12:11:33,973][trainer][INFO] - Iteration  1666 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6420
[2025-03-23 12:11:34,331][trainer][INFO] - Iteration  1667 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49560
[2025-03-23 12:11:34,691][trainer][INFO] - Iteration  1668 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27620
[2025-03-23 12:11:35,051][trainer][INFO] - Iteration  1669 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15393
[2025-03-23 12:11:35,411][trainer][INFO] - Iteration  1670 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47682
[2025-03-23 12:11:35,770][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25843
[2025-03-23 12:11:36,129][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19995
[2025-03-23 12:11:36,754][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20223
[2025-03-23 12:11:37,113][trainer][INFO] - Iteration  1674 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45330
[2025-03-23 12:11:37,473][trainer][INFO] - Iteration  1675 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25365
[2025-03-23 12:11:37,833][trainer][INFO] - Iteration  1676 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6373
[2025-03-23 12:11:38,198][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31419
[2025-03-23 12:11:38,557][trainer][INFO] - Iteration  1678 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9166
[2025-03-23 12:11:38,916][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33177
[2025-03-23 12:11:39,276][trainer][INFO] - Iteration  1680 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31346
[2025-03-23 12:11:39,635][trainer][INFO] - Iteration  1681 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43138
[2025-03-23 12:11:39,995][trainer][INFO] - Iteration  1682 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9218
[2025-03-23 12:11:40,382][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26035
[2025-03-23 12:11:40,741][trainer][INFO] - Iteration  1684 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51842
[2025-03-23 12:11:41,100][trainer][INFO] - Iteration  1685 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48807
[2025-03-23 12:11:41,458][trainer][INFO] - Iteration  1686 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14497
[2025-03-23 12:11:41,816][trainer][INFO] - Iteration  1687 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30361
[2025-03-23 12:11:42,177][trainer][INFO] - Iteration  1688 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43090
[2025-03-23 12:11:42,537][trainer][INFO] - Iteration  1689 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15995
[2025-03-23 12:11:42,896][trainer][INFO] - Iteration  1690 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41348
[2025-03-23 12:11:43,256][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32611
[2025-03-23 12:11:43,653][trainer][INFO] - Iteration  1692 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17588
[2025-03-23 12:11:44,014][trainer][INFO] - Iteration  1693 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25090
[2025-03-23 12:11:44,576][trainer][INFO] - Iteration  1694 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7532
[2025-03-23 12:11:44,936][trainer][INFO] - Iteration  1695 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48362
[2025-03-23 12:11:45,299][trainer][INFO] - Iteration  1696 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25040
[2025-03-23 12:11:45,657][trainer][INFO] - Iteration  1697 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53151
[2025-03-23 12:11:46,015][trainer][INFO] - Iteration  1698 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42180
