wandb: Starting wandb agent 🕵️
2025-03-23 00:59:51,273 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 00:59:51,632 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 00:59:51,633 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 00:59:51,637 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 00:59:56,644 - wandb.wandb_agent - INFO - Running runs: ['f5yrr6yl']
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:00:18,053][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:00:18,055][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_010018-f5yrr6yl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_294015_25/03/23_01:00:18_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/f5yrr6yl
[2025-03-23 01:00:19,879][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:00:19,930][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:00:23,763][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'540[0m
[2025-03-23 01:00:29,208][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:00:29,991][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400177466230>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40014ed85ff0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400166f06350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:00:30,023][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:00:30,024][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400186447b80>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:01:27,311][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  8.26/49.03/57.29 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 01:07:55,221][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23560
[2025-03-23 01:07:55,579][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46681
[2025-03-23 01:07:56,031][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46081
[2025-03-23 01:07:56,425][trainer][INFO] - Iteration   937 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20866
[2025-03-23 01:07:56,831][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35258
[2025-03-23 01:07:57,184][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10342
[2025-03-23 01:07:57,552][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13748
[2025-03-23 01:07:57,951][trainer][INFO] - Iteration   941 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28132
[2025-03-23 01:07:58,329][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10641
[2025-03-23 01:07:58,772][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46607
[2025-03-23 01:07:59,129][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 24626
[2025-03-23 01:07:59,562][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38207
[2025-03-23 01:07:59,926][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38868
[2025-03-23 01:08:00,350][trainer][INFO] - Iteration   947 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41007
[2025-03-23 01:08:00,720][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27513
[2025-03-23 01:08:01,082][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47656
[2025-03-23 01:08:01,443][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34182
[2025-03-23 01:08:02,615][trainer][INFO] - [94mIteration   950 | Test MSE:   0.44 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 153[0m
[2025-03-23 01:08:03,041][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11615
[2025-03-23 01:08:03,396][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40125
[2025-03-23 01:08:03,844][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2729
[2025-03-23 01:08:04,197][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9202
[2025-03-23 01:08:04,554][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 49609
[2025-03-23 01:08:04,911][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46789
[2025-03-23 01:08:05,315][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9439
[2025-03-23 01:08:05,667][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34755
[2025-03-23 01:08:06,029][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29747
[2025-03-23 01:08:06,444][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3809
[2025-03-23 01:08:06,829][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22922
[2025-03-23 01:08:07,193][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27461
[2025-03-23 01:08:07,602][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 15037
[2025-03-23 01:08:07,955][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36394
[2025-03-23 01:08:08,316][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 432
[2025-03-23 01:08:08,675][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 24713
[2025-03-23 01:08:09,089][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11181
[2025-03-23 01:08:09,444][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11952
[2025-03-23 01:08:09,803][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25201
[2025-03-23 01:08:10,164][trainer][INFO] - Iteration   970 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28097
[2025-03-23 01:08:10,519][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47837
[2025-03-23 01:08:10,878][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13657
[2025-03-23 01:08:11,235][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42135
[2025-03-23 01:08:11,592][trainer][INFO] - Iteration   974 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28024
[2025-03-23 01:08:11,951][trainer][INFO] - Iteration   975 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3703
[2025-03-23 01:08:12,330][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47669
[2025-03-23 01:08:12,690][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13218
[2025-03-23 01:08:13,053][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 38259
[2025-03-23 01:08:13,456][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25825
[2025-03-23 01:08:13,810][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50272
[2025-03-23 01:08:14,283][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41515
[2025-03-23 01:08:14,664][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7984
[2025-03-23 01:08:15,049][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7304
[2025-03-23 01:08:15,409][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2138
[2025-03-23 01:08:15,764][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1500
[2025-03-23 01:08:16,139][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51027
[2025-03-23 01:08:16,494][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5978
[2025-03-23 01:08:16,856][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 52128
[2025-03-23 01:08:17,214][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 33848
[2025-03-23 01:08:17,671][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10668
[2025-03-23 01:08:18,024][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22371
[2025-03-23 01:08:18,384][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41556
[2025-03-23 01:08:18,837][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7339
[2025-03-23 01:08:19,192][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39528
[2025-03-23 01:08:19,552][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34317
[2025-03-23 01:08:19,912][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9110
[2025-03-23 01:08:20,272][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47100
[2025-03-23 01:08:20,634][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9653
[2025-03-23 01:08:21,021][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51862
[2025-03-23 01:08:21,394][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 231
[2025-03-23 01:08:22,591][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.44 | Time taken:  0.00/ 1.10/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 738[0m
[2025-03-23 01:08:22,992][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 12779
[2025-03-23 01:08:23,364][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26280
[2025-03-23 01:08:23,717][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26988
[2025-03-23 01:08:24,124][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48268
[2025-03-23 01:08:24,477][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5210
[2025-03-23 01:08:24,854][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 43572
[2025-03-23 01:08:25,294][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4444
[2025-03-23 01:08:25,649][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8521
[2025-03-23 01:08:26,026][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48158
[2025-03-23 01:08:26,386][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16224
[2025-03-23 01:08:26,845][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30233
[2025-03-23 01:08:27,201][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23613
[2025-03-23 01:08:27,627][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13958
[2025-03-23 01:08:27,984][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42572
[2025-03-23 01:08:28,468][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20317
[2025-03-23 01:08:28,822][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8764
[2025-03-23 01:08:29,183][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28971
[2025-03-23 01:08:29,543][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34336
[2025-03-23 01:08:29,909][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37503
[2025-03-23 01:08:30,271][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39484
[2025-03-23 01:08:30,672][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22401
[2025-03-23 01:08:31,026][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42912
[2025-03-23 01:08:31,449][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29280
[2025-03-23 01:08:31,803][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30368
[2025-03-23 01:08:32,209][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28485
[2025-03-23 01:08:32,566][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28263
[2025-03-23 01:08:32,987][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20442
[2025-03-23 01:08:33,340][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46193
[2025-03-23 01:08:33,812][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10705
[2025-03-23 01:08:34,167][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17504
[2025-03-23 01:08:34,542][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51792
[2025-03-23 01:08:34,959][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27521
[2025-03-23 01:08:35,315][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45151
[2025-03-23 01:08:35,674][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52422
[2025-03-23 01:08:36,035][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 35340
[2025-03-23 01:08:36,392][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46920
[2025-03-23 01:08:36,751][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9638
[2025-03-23 01:08:37,111][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48732
[2025-03-23 01:08:37,531][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 19304
[2025-03-23 01:08:37,894][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 36184
[2025-03-23 01:08:38,258][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52657
[2025-03-23 01:08:38,616][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43469
[2025-03-23 01:08:38,975][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7845
[2025-03-23 01:08:39,405][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41806
[2025-03-23 01:08:39,770][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10632
[2025-03-23 01:08:40,145][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37067
[2025-03-23 01:08:40,518][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23296
[2025-03-23 01:08:40,876][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11154
[2025-03-23 01:08:41,254][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9226
[2025-03-23 01:08:41,623][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29984
