[2025-03-23 13:14:24,233][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1732
[2025-03-23 13:14:24,645][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20242
[2025-03-23 13:14:24,998][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1439
[2025-03-23 13:14:25,354][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41348
[2025-03-23 13:14:25,712][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52104
[2025-03-23 13:14:26,069][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3510
[2025-03-23 13:14:26,426][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25405
[2025-03-23 13:14:26,782][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2531
[2025-03-23 13:14:27,137][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43214
[2025-03-23 13:14:28,304][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.41 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1058[0m
[2025-03-23 13:14:28,713][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38696
[2025-03-23 13:14:29,066][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37683
[2025-03-23 13:14:29,424][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43510
[2025-03-23 13:14:29,780][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32170
[2025-03-23 13:14:30,148][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51484
[2025-03-23 13:14:30,506][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14627
[2025-03-23 13:14:30,868][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49795
[2025-03-23 13:14:31,264][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19609
[2025-03-23 13:14:31,619][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24728
[2025-03-23 13:14:31,974][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22833
[2025-03-23 13:14:32,330][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42613
[2025-03-23 13:14:32,753][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46295
[2025-03-23 13:14:33,108][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15346
[2025-03-23 13:14:33,496][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44724
[2025-03-23 13:14:33,850][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43142
[2025-03-23 13:14:34,207][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6198
[2025-03-23 13:14:34,562][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17623
[2025-03-23 13:14:34,920][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21704
[2025-03-23 13:14:35,309][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53025
[2025-03-23 13:14:35,666][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46544
[2025-03-23 13:14:36,023][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44335
[2025-03-23 13:14:36,380][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15504
[2025-03-23 13:14:36,735][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16944
[2025-03-23 13:14:37,094][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5560
[2025-03-23 13:14:37,449][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23229
[2025-03-23 13:14:37,806][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38414
[2025-03-23 13:14:38,160][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46235
[2025-03-23 13:14:38,516][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52745
[2025-03-23 13:14:38,872][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18694
[2025-03-23 13:14:39,226][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15753
[2025-03-23 13:14:39,581][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2616
[2025-03-23 13:14:39,938][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2270
[2025-03-23 13:14:40,449][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.16/ 0.25/ 0.42 sec | GPU memory: 76.9 GB | Global sample ID: 10223
[2025-03-23 13:14:40,809][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 413
[2025-03-23 13:14:41,164][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40690
[2025-03-23 13:14:41,518][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6214
[2025-03-23 13:14:41,874][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10550
[2025-03-23 13:14:42,231][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3412
[2025-03-23 13:14:42,586][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34230
[2025-03-23 13:14:42,941][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44898
[2025-03-23 13:14:43,297][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49316
[2025-03-23 13:14:43,655][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34618
[2025-03-23 13:14:44,013][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4943
[2025-03-23 13:14:44,370][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36778
[2025-03-23 13:14:44,728][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48091
[2025-03-23 13:14:45,086][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20928
[2025-03-23 13:14:45,444][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31064
[2025-03-23 13:14:45,810][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37718
[2025-03-23 13:14:46,166][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6603
[2025-03-23 13:14:46,524][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2102
[2025-03-23 13:14:47,687][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.40 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 329[0m
[2025-03-23 13:14:48,047][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32057
[2025-03-23 13:14:48,411][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1339
[2025-03-23 13:14:48,766][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4328
[2025-03-23 13:14:49,123][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35183
[2025-03-23 13:14:49,487][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40996
[2025-03-23 13:14:49,842][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43872
[2025-03-23 13:14:50,197][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35323
[2025-03-23 13:14:50,553][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15351
[2025-03-23 13:14:50,909][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13524
[2025-03-23 13:14:51,266][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 417
[2025-03-23 13:14:51,623][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4069
[2025-03-23 13:14:51,979][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19277
[2025-03-23 13:14:52,335][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49683
[2025-03-23 13:14:52,692][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16497
[2025-03-23 13:14:53,049][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32674
[2025-03-23 13:14:53,407][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33651
[2025-03-23 13:14:53,765][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21833
[2025-03-23 13:14:54,127][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3247
[2025-03-23 13:14:54,486][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9073
[2025-03-23 13:14:54,843][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31456
[2025-03-23 13:14:55,206][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32223
[2025-03-23 13:14:55,563][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43000
[2025-03-23 13:14:55,917][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8217
[2025-03-23 13:14:56,273][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22806
[2025-03-23 13:14:56,628][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14408
[2025-03-23 13:14:56,987][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31586
[2025-03-23 13:14:57,345][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3914
[2025-03-23 13:14:57,701][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53459
[2025-03-23 13:14:58,057][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33589
[2025-03-23 13:14:58,413][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21615
[2025-03-23 13:14:58,768][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43420
[2025-03-23 13:14:59,134][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48220
[2025-03-23 13:14:59,494][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10126
[2025-03-23 13:14:59,852][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 497
[2025-03-23 13:15:00,209][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1300
[2025-03-23 13:15:00,565][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19092
[2025-03-23 13:15:00,923][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36600
[2025-03-23 13:15:01,303][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13333
[2025-03-23 13:15:01,666][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13301
[2025-03-23 13:15:02,101][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4897
[2025-03-23 13:15:02,462][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43514
[2025-03-23 13:15:02,832][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33525
[2025-03-23 13:15:03,191][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13889
[2025-03-23 13:15:03,653][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41255
[2025-03-23 13:15:04,013][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23221
[2025-03-23 13:15:04,369][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33367
[2025-03-23 13:15:04,727][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47052
[2025-03-23 13:15:05,086][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26991
[2025-03-23 13:15:05,443][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17011
[2025-03-23 13:15:05,801][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23341
[2025-03-23 13:15:06,965][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.44 | Time taken:  0.00/ 1.11/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 244[0m
[2025-03-23 13:15:07,327][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37094
[2025-03-23 13:15:07,685][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2805
[2025-03-23 13:15:08,042][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16096
[2025-03-23 13:15:08,406][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14587
[2025-03-23 13:15:08,761][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25993
[2025-03-23 13:15:09,118][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35936
[2025-03-23 13:15:09,472][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53342
[2025-03-23 13:15:09,830][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10658
[2025-03-23 13:15:10,187][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 412
[2025-03-23 13:15:10,546][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14647
[2025-03-23 13:15:10,902][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40682
[2025-03-23 13:15:11,259][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28526
[2025-03-23 13:15:11,614][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10601
[2025-03-23 13:15:11,970][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50588
[2025-03-23 13:15:12,326][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28893
[2025-03-23 13:15:12,683][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2991
[2025-03-23 13:15:13,137][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39765
[2025-03-23 13:15:13,493][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44149
[2025-03-23 13:15:13,849][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33329
