[2025-03-22 21:26:59,259][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-22 21:27:00,232][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-22 21:27:01,151][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-22 21:27:02,446][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1788[0m
[2025-03-22 21:27:03,346][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-22 21:27:04,331][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-22 21:27:05,224][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 21:27:06,135][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-22 21:27:07,039][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-22 21:27:07,938][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-22 21:27:08,837][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-22 21:27:09,738][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 21:27:10,637][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-22 21:27:11,685][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-22 21:27:12,575][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-22 21:27:13,476][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-22 21:27:14,570][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-22 21:27:15,459][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-22 21:27:16,432][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-22 21:27:17,350][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-22 21:27:18,248][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-22 21:27:19,587][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-22 21:27:20,478][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-22 21:27:21,378][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-22 21:27:22,278][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-22 21:27:23,178][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-22 21:27:24,078][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-22 21:27:24,976][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-22 21:27:25,878][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-22 21:27:26,777][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-22 21:27:27,752][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-22 21:27:28,638][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-22 21:27:29,561][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-22 21:27:30,555][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-22 21:27:31,512][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-22 21:27:32,403][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-22 21:27:33,307][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-22 21:27:34,274][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-22 21:27:35,169][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-22 21:27:36,063][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34400
[2025-03-22 21:27:36,972][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28374
[2025-03-22 21:27:38,609][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40421
[2025-03-22 21:27:39,818][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 48604
[2025-03-22 21:27:40,705][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4416
[2025-03-22 21:27:41,690][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37244
[2025-03-22 21:27:42,584][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38991
[2025-03-22 21:27:43,490][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-22 21:27:44,452][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48284
[2025-03-22 21:27:45,410][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51254
[2025-03-22 21:27:46,326][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30951
[2025-03-22 21:27:47,270][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2024
[2025-03-22 21:27:48,166][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 21:27:49,070][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50955
[2025-03-22 21:27:49,968][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 21:27:51,250][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.46 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1625[0m
[2025-03-22 21:27:52,173][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36841
[2025-03-22 21:27:53,143][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45529
[2025-03-22 21:27:54,037][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13726
[2025-03-22 21:27:54,937][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23145
[2025-03-22 21:27:55,837][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9062
[2025-03-22 21:27:56,791][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50847
[2025-03-22 21:27:57,709][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27621
[2025-03-22 21:27:58,606][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40452
[2025-03-22 21:27:59,529][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30297
[2025-03-22 21:28:00,510][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42069
[2025-03-22 21:28:01,400][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22986
[2025-03-22 21:28:02,808][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 1375
[2025-03-22 21:28:03,696][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41243
[2025-03-22 21:28:04,763][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22592
[2025-03-22 21:28:05,654][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24005
[2025-03-22 21:28:06,627][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13984
[2025-03-22 21:28:07,519][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46396
[2025-03-22 21:28:08,572][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4813
[2025-03-22 21:28:09,462][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 362
[2025-03-22 21:28:10,357][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36341
[2025-03-22 21:28:11,257][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25771
[2025-03-22 21:28:12,167][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39269
[2025-03-22 21:28:13,063][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23891
[2025-03-22 21:28:14,070][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46072
[2025-03-22 21:28:14,958][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6465
[2025-03-22 21:28:15,867][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51660
[2025-03-22 21:28:16,764][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42583
[2025-03-22 21:28:17,840][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13560
[2025-03-22 21:28:18,731][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28949
[2025-03-22 21:28:19,636][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13567
[2025-03-22 21:28:20,537][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 21:28:22,174][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 29626
[2025-03-22 21:28:23,393][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37564
[2025-03-22 21:28:24,280][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16282
[2025-03-22 21:28:25,176][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9617
[2025-03-22 21:28:26,072][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5566
[2025-03-22 21:28:26,972][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49226
[2025-03-22 21:28:27,945][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3400
[2025-03-22 21:28:28,943][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7181
[2025-03-22 21:28:29,836][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36165
[2025-03-22 21:28:30,737][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9786
[2025-03-22 21:28:31,637][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44863
[2025-03-22 21:28:32,653][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35616
[2025-03-22 21:28:33,567][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7688
[2025-03-22 21:28:34,459][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7116
[2025-03-22 21:28:35,388][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39994
[2025-03-22 21:28:36,311][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 21:28:37,270][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-22 21:28:38,166][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 717
[2025-03-22 21:28:39,069][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28400
[2025-03-22 21:28:40,362][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.48 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2110[0m
[2025-03-22 21:28:41,274][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49048
[2025-03-22 21:28:42,173][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52191
[2025-03-22 21:28:43,075][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50612
[2025-03-22 21:28:43,973][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7776
[2025-03-22 21:28:44,872][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21239
[2025-03-22 21:28:46,107][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 46377
[2025-03-22 21:28:46,997][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26974
[2025-03-22 21:28:47,899][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14928
[2025-03-22 21:28:48,989][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30360
[2025-03-22 21:28:49,885][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3693
[2025-03-22 21:28:50,781][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16109
[2025-03-22 21:28:51,789][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 42119
[2025-03-22 21:28:52,710][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 29870
[2025-03-22 21:28:53,650][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46068
[2025-03-22 21:28:54,546][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51312
[2025-03-22 21:28:55,442][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8963
[2025-03-22 21:28:56,351][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37045
[2025-03-22 21:28:57,250][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28973
[2025-03-22 21:28:58,152][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-22 21:28:59,168][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24073
[2025-03-22 21:29:00,057][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4572
[2025-03-22 21:29:00,957][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12529
[2025-03-22 21:29:01,950][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31600
[2025-03-22 21:29:02,881][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4550
