[2025-03-22 23:49:59,899][trainer][INFO] - Iteration   940 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35935
[2025-03-22 23:50:00,297][trainer][INFO] - Iteration   941 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44768
[2025-03-22 23:50:00,823][trainer][INFO] - Iteration   942 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11791
[2025-03-22 23:50:01,207][trainer][INFO] - Iteration   943 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29325
[2025-03-22 23:50:01,596][trainer][INFO] - Iteration   944 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9430
[2025-03-22 23:50:02,021][trainer][INFO] - Iteration   945 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11186
[2025-03-22 23:50:02,406][trainer][INFO] - Iteration   946 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23841
[2025-03-22 23:50:02,848][trainer][INFO] - Iteration   947 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35610
[2025-03-22 23:50:03,232][trainer][INFO] - Iteration   948 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23156
[2025-03-22 23:50:03,645][trainer][INFO] - Iteration   949 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22442
[2025-03-22 23:50:04,045][trainer][INFO] - Iteration   950 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45128
[2025-03-22 23:50:05,329][trainer][INFO] - [94mIteration   950 | Test MSE:   1.15 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 153[0m
[2025-03-22 23:50:05,738][trainer][INFO] - Iteration   951 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1881
[2025-03-22 23:50:06,128][trainer][INFO] - Iteration   952 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7304
[2025-03-22 23:50:06,525][trainer][INFO] - Iteration   953 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51748
[2025-03-22 23:50:06,912][trainer][INFO] - Iteration   954 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 879
[2025-03-22 23:50:07,339][trainer][INFO] - Iteration   955 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17257
[2025-03-22 23:50:07,828][trainer][INFO] - Iteration   956 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24528
[2025-03-22 23:50:08,794][trainer][INFO] - Iteration   957 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 42773
[2025-03-22 23:50:09,185][trainer][INFO] - Iteration   958 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25205
[2025-03-22 23:50:09,806][trainer][INFO] - Iteration   959 | Train loss: 0.19 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39218
[2025-03-22 23:50:10,191][trainer][INFO] - Iteration   960 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42114
[2025-03-22 23:50:10,578][trainer][INFO] - Iteration   961 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22924
[2025-03-22 23:50:11,043][trainer][INFO] - Iteration   962 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17181
[2025-03-22 23:50:11,427][trainer][INFO] - Iteration   963 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12139
[2025-03-22 23:50:11,922][trainer][INFO] - Iteration   964 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44332
[2025-03-22 23:50:12,308][trainer][INFO] - Iteration   965 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35411
[2025-03-22 23:50:12,716][trainer][INFO] - Iteration   966 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22056
[2025-03-22 23:50:13,105][trainer][INFO] - Iteration   967 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2696
[2025-03-22 23:50:13,494][trainer][INFO] - Iteration   968 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23275
[2025-03-22 23:50:13,886][trainer][INFO] - Iteration   969 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41965
[2025-03-22 23:50:14,273][trainer][INFO] - Iteration   970 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27402
[2025-03-22 23:50:14,667][trainer][INFO] - Iteration   971 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45815
[2025-03-22 23:50:15,066][trainer][INFO] - Iteration   972 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13501
[2025-03-22 23:50:15,456][trainer][INFO] - Iteration   973 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24412
[2025-03-22 23:50:15,882][trainer][INFO] - Iteration   974 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35998
[2025-03-22 23:50:16,300][trainer][INFO] - Iteration   975 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27318
[2025-03-22 23:50:16,725][trainer][INFO] - Iteration   976 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 23:50:17,111][trainer][INFO] - Iteration   977 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20645
[2025-03-22 23:50:17,526][trainer][INFO] - Iteration   978 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32641
[2025-03-22 23:50:17,911][trainer][INFO] - Iteration   979 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25824
[2025-03-22 23:50:18,353][trainer][INFO] - Iteration   980 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21733
[2025-03-22 23:50:18,744][trainer][INFO] - Iteration   981 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17011
[2025-03-22 23:50:19,350][trainer][INFO] - Iteration   982 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51410
[2025-03-22 23:50:19,924][trainer][INFO] - Iteration   983 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 432
[2025-03-22 23:50:20,442][trainer][INFO] - Iteration   984 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7337
[2025-03-22 23:50:20,825][trainer][INFO] - Iteration   985 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42493
[2025-03-22 23:50:21,212][trainer][INFO] - Iteration   986 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34190
[2025-03-22 23:50:21,670][trainer][INFO] - Iteration   987 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50729
[2025-03-22 23:50:22,301][trainer][INFO] - Iteration   988 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9532
[2025-03-22 23:50:22,687][trainer][INFO] - Iteration   989 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50783
[2025-03-22 23:50:23,074][trainer][INFO] - Iteration   990 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36453
[2025-03-22 23:50:23,467][trainer][INFO] - Iteration   991 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39962
[2025-03-22 23:50:23,855][trainer][INFO] - Iteration   992 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40078
[2025-03-22 23:50:24,267][trainer][INFO] - Iteration   993 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8373
[2025-03-22 23:50:24,651][trainer][INFO] - Iteration   994 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8497
[2025-03-22 23:50:25,208][trainer][INFO] - Iteration   995 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48721
[2025-03-22 23:50:25,761][trainer][INFO] - Iteration   996 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20658
[2025-03-22 23:50:26,156][trainer][INFO] - Iteration   997 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21320
[2025-03-22 23:50:26,548][trainer][INFO] - Iteration   998 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33405
[2025-03-22 23:50:26,936][trainer][INFO] - Iteration   999 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44956
[2025-03-22 23:50:27,360][trainer][INFO] - Iteration  1000 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15934
[2025-03-22 23:50:28,661][trainer][INFO] - [94mIteration  1000 | Test MSE:   1.16 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 912[0m
[2025-03-22 23:50:29,113][trainer][INFO] - Iteration  1001 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34573
[2025-03-22 23:50:29,499][trainer][INFO] - Iteration  1002 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 23:50:29,926][trainer][INFO] - Iteration  1003 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16538
[2025-03-22 23:50:30,312][trainer][INFO] - Iteration  1004 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14219
[2025-03-22 23:50:30,701][trainer][INFO] - Iteration  1005 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48764
[2025-03-22 23:50:31,089][trainer][INFO] - Iteration  1006 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53024
[2025-03-22 23:50:31,476][trainer][INFO] - Iteration  1007 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22341
[2025-03-22 23:50:31,927][trainer][INFO] - Iteration  1008 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49475
[2025-03-22 23:50:32,367][trainer][INFO] - Iteration  1009 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30503
[2025-03-22 23:50:32,796][trainer][INFO] - Iteration  1010 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35556
[2025-03-22 23:50:33,226][trainer][INFO] - Iteration  1011 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29781
[2025-03-22 23:50:33,619][trainer][INFO] - Iteration  1012 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18124
[2025-03-22 23:50:34,140][trainer][INFO] - Iteration  1013 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9148
[2025-03-22 23:50:34,527][trainer][INFO] - Iteration  1014 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24881
[2025-03-22 23:50:35,003][trainer][INFO] - Iteration  1015 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35258
[2025-03-22 23:50:35,486][trainer][INFO] - Iteration  1016 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28049
[2025-03-22 23:50:35,870][trainer][INFO] - Iteration  1017 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12154
[2025-03-22 23:50:36,259][trainer][INFO] - Iteration  1018 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36574
[2025-03-22 23:50:36,705][trainer][INFO] - Iteration  1019 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36741
[2025-03-22 23:50:37,089][trainer][INFO] - Iteration  1020 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11900
[2025-03-22 23:50:37,503][trainer][INFO] - Iteration  1021 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49499
[2025-03-22 23:50:37,889][trainer][INFO] - Iteration  1022 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43304
[2025-03-22 23:50:38,285][trainer][INFO] - Iteration  1023 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4920
[2025-03-22 23:50:38,745][trainer][INFO] - Iteration  1024 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24603
[2025-03-22 23:50:39,206][trainer][INFO] - Iteration  1025 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53184
[2025-03-22 23:50:39,739][trainer][INFO] - Iteration  1026 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13157
[2025-03-22 23:50:40,127][trainer][INFO] - Iteration  1027 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5328
[2025-03-22 23:50:40,575][trainer][INFO] - Iteration  1028 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1789
[2025-03-22 23:50:41,038][trainer][INFO] - Iteration  1029 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42386
[2025-03-22 23:50:41,424][trainer][INFO] - Iteration  1030 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51864
[2025-03-22 23:50:41,907][trainer][INFO] - Iteration  1031 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7189
[2025-03-22 23:50:42,292][trainer][INFO] - Iteration  1032 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6365
[2025-03-22 23:50:42,788][trainer][INFO] - Iteration  1033 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11317
[2025-03-22 23:50:43,171][trainer][INFO] - Iteration  1034 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44876
[2025-03-22 23:50:43,566][trainer][INFO] - Iteration  1035 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52002
[2025-03-22 23:50:43,966][trainer][INFO] - Iteration  1036 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43675
[2025-03-22 23:50:44,351][trainer][INFO] - Iteration  1037 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39504
[2025-03-22 23:50:44,828][trainer][INFO] - Iteration  1038 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6612
[2025-03-22 23:50:45,281][trainer][INFO] - Iteration  1039 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32676
[2025-03-22 23:50:45,667][trainer][INFO] - Iteration  1040 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21898
[2025-03-22 23:50:46,064][trainer][INFO] - Iteration  1041 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7927
[2025-03-22 23:50:46,505][trainer][INFO] - Iteration  1042 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9102
[2025-03-22 23:50:46,972][trainer][INFO] - Iteration  1043 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51184
[2025-03-22 23:50:47,381][trainer][INFO] - Iteration  1044 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23877
[2025-03-22 23:50:47,820][trainer][INFO] - Iteration  1045 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22050
[2025-03-22 23:50:48,269][trainer][INFO] - Iteration  1046 | Train loss: 0.14 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 10835
[2025-03-22 23:50:48,659][trainer][INFO] - Iteration  1047 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35731
[2025-03-22 23:50:49,126][trainer][INFO] - Iteration  1048 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11340
[2025-03-22 23:50:49,511][trainer][INFO] - Iteration  1049 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33959
[2025-03-22 23:50:49,947][trainer][INFO] - Iteration  1050 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51935
[2025-03-22 23:50:51,238][trainer][INFO] - [94mIteration  1050 | Test MSE:   1.16 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1954[0m
[2025-03-22 23:50:51,631][trainer][INFO] - Iteration  1051 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31595
[2025-03-22 23:50:52,019][trainer][INFO] - Iteration  1052 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46583
[2025-03-22 23:50:52,409][trainer][INFO] - Iteration  1053 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 931
[2025-03-22 23:50:52,803][trainer][INFO] - Iteration  1054 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10294
[2025-03-22 23:50:53,203][trainer][INFO] - Iteration  1055 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19165
[2025-03-22 23:50:53,702][trainer][INFO] - Iteration  1056 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46757
[2025-03-22 23:50:54,086][trainer][INFO] - Iteration  1057 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11305
[2025-03-22 23:50:54,543][trainer][INFO] - Iteration  1058 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32973
[2025-03-22 23:50:54,941][trainer][INFO] - Iteration  1059 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24831
[2025-03-22 23:50:55,395][trainer][INFO] - Iteration  1060 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12976
[2025-03-22 23:50:55,780][trainer][INFO] - Iteration  1061 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5087
[2025-03-22 23:50:56,171][trainer][INFO] - Iteration  1062 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12802
[2025-03-22 23:50:56,606][trainer][INFO] - Iteration  1063 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28502
[2025-03-22 23:50:56,991][trainer][INFO] - Iteration  1064 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6030
[2025-03-22 23:50:57,384][trainer][INFO] - Iteration  1065 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43182
[2025-03-22 23:50:57,828][trainer][INFO] - Iteration  1066 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9823
