[2025-03-22 21:13:59,505][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16198
[2025-03-22 21:14:00,811][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1631[0m
[2025-03-22 21:14:01,258][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25613
[2025-03-22 21:14:01,646][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51821
[2025-03-22 21:14:02,035][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5483
[2025-03-22 21:14:02,426][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2008
[2025-03-22 21:14:02,815][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9357
[2025-03-22 21:14:03,205][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45446
[2025-03-22 21:14:03,595][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37926
[2025-03-22 21:14:03,986][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1570
[2025-03-22 21:14:04,377][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1442
[2025-03-22 21:14:04,771][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10423
[2025-03-22 21:14:05,172][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5015
[2025-03-22 21:14:05,562][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31405
[2025-03-22 21:14:05,953][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40431
[2025-03-22 21:14:06,343][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12915
[2025-03-22 21:14:06,732][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43472
[2025-03-22 21:14:07,146][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17915
[2025-03-22 21:14:07,533][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38395
[2025-03-22 21:14:07,923][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23349
[2025-03-22 21:14:08,313][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9701
[2025-03-22 21:14:08,707][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53107
[2025-03-22 21:14:09,098][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2231
[2025-03-22 21:14:09,490][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23232
[2025-03-22 21:14:09,880][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32374
[2025-03-22 21:14:10,283][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2874
[2025-03-22 21:14:10,673][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27405
[2025-03-22 21:14:11,070][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27468
[2025-03-22 21:14:11,457][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7949
[2025-03-22 21:14:11,885][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 32048
[2025-03-22 21:14:12,275][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26275
[2025-03-22 21:14:12,666][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37454
[2025-03-22 21:14:13,056][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44876
[2025-03-22 21:14:13,446][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25955
[2025-03-22 21:14:13,839][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2064
[2025-03-22 21:14:14,232][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9894
[2025-03-22 21:14:14,623][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45610
[2025-03-22 21:14:15,012][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1229
[2025-03-22 21:14:15,407][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45800
[2025-03-22 21:14:15,820][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45122
[2025-03-22 21:14:16,211][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12797
[2025-03-22 21:14:16,612][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22636
[2025-03-22 21:14:17,002][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42581
[2025-03-22 21:14:17,393][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34883
[2025-03-22 21:14:17,787][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12402
[2025-03-22 21:14:18,173][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23162
[2025-03-22 21:14:18,563][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46600
[2025-03-22 21:14:18,952][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43060
[2025-03-22 21:14:19,346][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8127
[2025-03-22 21:14:19,774][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23989
[2025-03-22 21:14:20,167][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38240
[2025-03-22 21:14:20,564][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51557
[2025-03-22 21:14:21,897][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.49 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 230[0m
[2025-03-22 21:14:22,324][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14722
[2025-03-22 21:14:22,715][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44449
[2025-03-22 21:14:23,122][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48253
[2025-03-22 21:14:23,512][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2264
[2025-03-22 21:14:23,902][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46482
[2025-03-22 21:14:24,292][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31872
[2025-03-22 21:14:24,688][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25849
[2025-03-22 21:14:25,076][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29641
[2025-03-22 21:14:25,467][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6411
[2025-03-22 21:14:25,854][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17826
[2025-03-22 21:14:26,258][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40159
[2025-03-22 21:14:26,647][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16423
[2025-03-22 21:14:27,037][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23598
[2025-03-22 21:14:27,427][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39506
[2025-03-22 21:14:27,815][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18893
[2025-03-22 21:14:28,206][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7718
[2025-03-22 21:14:28,596][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38336
[2025-03-22 21:14:28,990][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3101
[2025-03-22 21:14:29,380][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42706
[2025-03-22 21:14:29,772][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50358
[2025-03-22 21:14:30,165][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1519
[2025-03-22 21:14:30,567][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 200
[2025-03-22 21:14:30,961][trainer][INFO] - Iteration  1423 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25639
[2025-03-22 21:14:31,353][trainer][INFO] - Iteration  1424 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8812
[2025-03-22 21:14:31,742][trainer][INFO] - Iteration  1425 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49034
[2025-03-22 21:14:32,134][trainer][INFO] - Iteration  1426 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52948
[2025-03-22 21:14:32,526][trainer][INFO] - Iteration  1427 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36311
[2025-03-22 21:14:32,942][trainer][INFO] - Iteration  1428 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4528
[2025-03-22 21:14:33,451][trainer][INFO] - Iteration  1429 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40880
[2025-03-22 21:14:33,842][trainer][INFO] - Iteration  1430 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38363
[2025-03-22 21:14:34,231][trainer][INFO] - Iteration  1431 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33436
[2025-03-22 21:14:34,621][trainer][INFO] - Iteration  1432 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42331
[2025-03-22 21:14:35,011][trainer][INFO] - Iteration  1433 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47409
[2025-03-22 21:14:35,401][trainer][INFO] - Iteration  1434 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40866
[2025-03-22 21:14:35,792][trainer][INFO] - Iteration  1435 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29818
[2025-03-22 21:14:36,186][trainer][INFO] - Iteration  1436 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39165
[2025-03-22 21:14:36,576][trainer][INFO] - Iteration  1437 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18417
[2025-03-22 21:14:36,967][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20310
[2025-03-22 21:14:37,357][trainer][INFO] - Iteration  1439 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36966
[2025-03-22 21:14:37,747][trainer][INFO] - Iteration  1440 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21460
[2025-03-22 21:14:38,135][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45232
[2025-03-22 21:14:38,551][trainer][INFO] - Iteration  1442 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4039
[2025-03-22 21:14:38,946][trainer][INFO] - Iteration  1443 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13614
[2025-03-22 21:14:39,332][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15699
[2025-03-22 21:14:39,731][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26836
[2025-03-22 21:14:40,120][trainer][INFO] - Iteration  1446 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34226
[2025-03-22 21:14:40,513][trainer][INFO] - Iteration  1447 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52652
[2025-03-22 21:14:40,950][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18998
[2025-03-22 21:14:41,346][trainer][INFO] - Iteration  1449 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35857
[2025-03-22 21:14:41,736][trainer][INFO] - Iteration  1450 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12625
[2025-03-22 21:14:43,032][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.60 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1822[0m
[2025-03-22 21:14:43,436][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45684
[2025-03-22 21:14:43,826][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3343
[2025-03-22 21:14:44,215][trainer][INFO] - Iteration  1453 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3191
[2025-03-22 21:14:44,605][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49982
[2025-03-22 21:14:44,994][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18613
[2025-03-22 21:14:45,385][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28995
[2025-03-22 21:14:45,774][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4856
[2025-03-22 21:14:46,166][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23108
[2025-03-22 21:14:46,591][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48774
[2025-03-22 21:14:46,979][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4074
[2025-03-22 21:14:47,369][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52096
[2025-03-22 21:14:47,806][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48258
[2025-03-22 21:14:48,193][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18000
[2025-03-22 21:14:48,583][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50886
[2025-03-22 21:14:48,974][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51606
[2025-03-22 21:14:49,410][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5539
[2025-03-22 21:14:49,800][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22731
[2025-03-22 21:14:50,190][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20922
[2025-03-22 21:14:50,580][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36520
[2025-03-22 21:14:50,970][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36541
[2025-03-22 21:14:51,363][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17608
[2025-03-22 21:14:51,751][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53004
[2025-03-22 21:14:52,142][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40207
[2025-03-22 21:14:52,532][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25266
[2025-03-22 21:14:52,921][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45438
[2025-03-22 21:14:53,310][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35881
[2025-03-22 21:14:53,699][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48976
