wandb: Starting wandb agent 🕵️
2025-03-22 21:43:07,757 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:43:08,089 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:43:13,097 - wandb.wandb_agent - INFO - Running runs: ['v58kl1yj']
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:43:34,781][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214335-v58kl1yj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293525_25/03/22_21:43:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
[2025-03-22 21:43:37,043][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:43:37,093][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:43:37,096][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:43:37,097][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:43:37,098][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:43:41,591][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:43:47,275][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:43:49,049][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:44:44,534][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  8.34/47.14/55.48 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:53:30,632][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23539
[2025-03-22 21:53:31,534][trainer][INFO] - Iteration   741 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27724
[2025-03-22 21:53:32,440][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30516
[2025-03-22 21:53:33,351][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8454
[2025-03-22 21:53:34,260][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29578
[2025-03-22 21:53:35,167][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26115
[2025-03-22 21:53:36,584][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 6675
[2025-03-22 21:53:37,489][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3493
[2025-03-22 21:53:38,400][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-22 21:53:39,345][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-22 21:53:40,248][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-22 21:53:41,548][trainer][INFO] - [94mIteration   750 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2572[0m
[2025-03-22 21:53:42,483][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-22 21:53:43,392][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-22 21:53:44,301][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 21:53:45,209][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-22 21:53:46,112][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-22 21:53:47,020][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-22 21:53:47,927][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-22 21:53:48,842][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 21:53:49,751][trainer][INFO] - Iteration   759 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-22 21:53:50,689][trainer][INFO] - Iteration   760 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-22 21:53:51,587][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-22 21:53:52,492][trainer][INFO] - Iteration   762 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-22 21:53:53,444][trainer][INFO] - Iteration   763 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-22 21:53:54,346][trainer][INFO] - Iteration   764 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-22 21:53:55,249][trainer][INFO] - Iteration   765 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-22 21:53:56,157][trainer][INFO] - Iteration   766 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-22 21:53:57,065][trainer][INFO] - Iteration   767 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-22 21:53:57,970][trainer][INFO] - Iteration   768 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-22 21:53:58,884][trainer][INFO] - Iteration   769 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-22 21:53:59,787][trainer][INFO] - Iteration   770 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-22 21:54:00,691][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-22 21:54:01,593][trainer][INFO] - Iteration   772 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-22 21:54:03,252][trainer][INFO] - Iteration   773 | Train loss: 0.01 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-22 21:54:04,149][trainer][INFO] - Iteration   774 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-22 21:54:05,059][trainer][INFO] - Iteration   775 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-22 21:54:05,964][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-22 21:54:06,871][trainer][INFO] - Iteration   777 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-22 21:54:07,779][trainer][INFO] - Iteration   778 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-22 21:54:08,684][trainer][INFO] - Iteration   779 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-22 21:54:09,614][trainer][INFO] - Iteration   780 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-22 21:54:10,524][trainer][INFO] - Iteration   781 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-22 21:54:11,427][trainer][INFO] - Iteration   782 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-22 21:54:12,345][trainer][INFO] - Iteration   783 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-22 21:54:13,261][trainer][INFO] - Iteration   784 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-22 21:54:14,164][trainer][INFO] - Iteration   785 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-22 21:54:15,072][trainer][INFO] - Iteration   786 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34400
[2025-03-22 21:54:15,979][trainer][INFO] - Iteration   787 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28374
[2025-03-22 21:54:16,883][trainer][INFO] - Iteration   788 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40421
[2025-03-22 21:54:17,788][trainer][INFO] - Iteration   789 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48604
[2025-03-22 21:54:18,694][trainer][INFO] - Iteration   790 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4416
[2025-03-22 21:54:19,601][trainer][INFO] - Iteration   791 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37244
[2025-03-22 21:54:20,508][trainer][INFO] - Iteration   792 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38991
[2025-03-22 21:54:21,430][trainer][INFO] - Iteration   793 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-22 21:54:22,333][trainer][INFO] - Iteration   794 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48284
[2025-03-22 21:54:23,283][trainer][INFO] - Iteration   795 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51254
[2025-03-22 21:54:24,184][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30951
[2025-03-22 21:54:25,612][trainer][INFO] - Iteration   797 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 2024
[2025-03-22 21:54:26,520][trainer][INFO] - Iteration   798 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 21:54:27,422][trainer][INFO] - Iteration   799 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50955
[2025-03-22 21:54:28,327][trainer][INFO] - Iteration   800 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 21:54:29,625][trainer][INFO] - [94mIteration   800 | Test MSE:   0.58 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 206[0m
[2025-03-22 21:54:30,546][trainer][INFO] - Iteration   801 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36841
[2025-03-22 21:54:31,449][trainer][INFO] - Iteration   802 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45529
[2025-03-22 21:54:32,357][trainer][INFO] - Iteration   803 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13726
[2025-03-22 21:54:33,328][trainer][INFO] - Iteration   804 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23145
[2025-03-22 21:54:34,224][trainer][INFO] - Iteration   805 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9062
[2025-03-22 21:54:35,228][trainer][INFO] - Iteration   806 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50847
[2025-03-22 21:54:36,124][trainer][INFO] - Iteration   807 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27621
[2025-03-22 21:54:37,033][trainer][INFO] - Iteration   808 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40452
[2025-03-22 21:54:37,940][trainer][INFO] - Iteration   809 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30297
[2025-03-22 21:54:38,867][trainer][INFO] - Iteration   810 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42069
[2025-03-22 21:54:39,772][trainer][INFO] - Iteration   811 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22986
[2025-03-22 21:54:40,687][trainer][INFO] - Iteration   812 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1375
[2025-03-22 21:54:41,592][trainer][INFO] - Iteration   813 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41243
[2025-03-22 21:54:42,525][trainer][INFO] - Iteration   814 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22592
[2025-03-22 21:54:43,432][trainer][INFO] - Iteration   815 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24005
[2025-03-22 21:54:44,345][trainer][INFO] - Iteration   816 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13984
[2025-03-22 21:54:46,016][trainer][INFO] - Iteration   817 | Train loss: 0.01 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 82.2 GB | Global sample ID: 46396
[2025-03-22 21:54:46,909][trainer][INFO] - Iteration   818 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4813
[2025-03-22 21:54:47,869][trainer][INFO] - Iteration   819 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 362
[2025-03-22 21:54:48,787][trainer][INFO] - Iteration   820 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36341
[2025-03-22 21:54:49,689][trainer][INFO] - Iteration   821 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25771
[2025-03-22 21:54:50,594][trainer][INFO] - Iteration   822 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39269
[2025-03-22 21:54:51,502][trainer][INFO] - Iteration   823 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23891
[2025-03-22 21:54:52,406][trainer][INFO] - Iteration   824 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46072
[2025-03-22 21:54:53,318][trainer][INFO] - Iteration   825 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6465
[2025-03-22 21:54:54,221][trainer][INFO] - Iteration   826 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51660
[2025-03-22 21:54:55,130][trainer][INFO] - Iteration   827 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42583
[2025-03-22 21:54:56,034][trainer][INFO] - Iteration   828 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13560
[2025-03-22 21:54:56,939][trainer][INFO] - Iteration   829 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28949
[2025-03-22 21:54:57,845][trainer][INFO] - Iteration   830 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13567
[2025-03-22 21:54:58,749][trainer][INFO] - Iteration   831 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 21:54:59,653][trainer][INFO] - Iteration   832 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29626
[2025-03-22 21:55:00,563][trainer][INFO] - Iteration   833 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37564
[2025-03-22 21:55:01,469][trainer][INFO] - Iteration   834 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16282
[2025-03-22 21:55:02,374][trainer][INFO] - Iteration   835 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9617
[2025-03-22 21:55:03,282][trainer][INFO] - Iteration   836 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5566
[2025-03-22 21:55:04,205][trainer][INFO] - Iteration   837 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49226
[2025-03-22 21:55:05,107][trainer][INFO] - Iteration   838 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3400
[2025-03-22 21:55:06,044][trainer][INFO] - Iteration   839 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7181
[2025-03-22 21:55:06,948][trainer][INFO] - Iteration   840 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36165
[2025-03-22 21:55:07,857][trainer][INFO] - Iteration   841 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9786
[2025-03-22 21:55:09,269][trainer][INFO] - Iteration   842 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 44863
[2025-03-22 21:55:10,176][trainer][INFO] - Iteration   843 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35616
[2025-03-22 21:55:11,083][trainer][INFO] - Iteration   844 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7688
[2025-03-22 21:55:12,000][trainer][INFO] - Iteration   845 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7116
[2025-03-22 21:55:12,903][trainer][INFO] - Iteration   846 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39994
[2025-03-22 21:55:13,810][trainer][INFO] - Iteration   847 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 21:55:14,719][trainer][INFO] - Iteration   848 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-22 21:55:15,623][trainer][INFO] - Iteration   849 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 717
[2025-03-22 21:55:16,529][trainer][INFO] - Iteration   850 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28400
[2025-03-22 21:55:17,824][trainer][INFO] - [94mIteration   850 | Test MSE:   0.61 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1942[0m
[2025-03-22 21:55:18,857][trainer][INFO] - Iteration   851 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49048
[2025-03-22 21:55:19,754][trainer][INFO] - Iteration   852 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52191
[2025-03-22 21:55:20,663][trainer][INFO] - Iteration   853 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50612
[2025-03-22 21:55:21,569][trainer][INFO] - Iteration   854 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7776
[2025-03-22 21:55:22,504][trainer][INFO] - Iteration   855 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21239
[2025-03-22 21:55:23,449][trainer][INFO] - Iteration   856 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46377
[2025-03-22 21:55:24,357][trainer][INFO] - Iteration   857 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26974
[2025-03-22 21:55:25,262][trainer][INFO] - Iteration   858 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14928
[2025-03-22 21:55:26,203][trainer][INFO] - Iteration   859 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30360
[2025-03-22 21:55:27,110][trainer][INFO] - Iteration   860 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3693
[2025-03-22 21:55:28,771][trainer][INFO] - Iteration   861 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 16109
[2025-03-22 21:55:29,688][trainer][INFO] - Iteration   862 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42119
[2025-03-22 21:55:30,589][trainer][INFO] - Iteration   863 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29870
[2025-03-22 21:55:31,494][trainer][INFO] - Iteration   864 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46068
[2025-03-22 21:55:32,403][trainer][INFO] - Iteration   865 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51312
[2025-03-22 21:55:33,321][trainer][INFO] - Iteration   866 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8963
