wandb: Starting wandb agent 🕵️
2025-03-22 23:15:29,327 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:15:29,636 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:15:29,636 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 1000
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 23:15:29,640 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=1000 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 23:15:34,648 - wandb.wandb_agent - INFO - Running runs: ['jblqe5qp']
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:15:54,339][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:15:54,343][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231555-jblqe5qp
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293668_25/03/22_23:15:54_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/jblqe5qp
[2025-03-22 23:15:56,470][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:15:56,522][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:15:56,523][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:15:56,523][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:15:56,525][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:16:00,939][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:16:06,808][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:16:08,573][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:16:08,617][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:16:08,618][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:17:02,942][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.65/45.68/54.32 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:20:19,840][trainer][INFO] - Iteration   431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39355
[2025-03-22 23:20:20,230][trainer][INFO] - Iteration   432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34954
[2025-03-22 23:20:20,675][trainer][INFO] - Iteration   433 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23661
[2025-03-22 23:20:21,063][trainer][INFO] - Iteration   434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24676
[2025-03-22 23:20:21,547][trainer][INFO] - Iteration   435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37935
[2025-03-22 23:20:21,938][trainer][INFO] - Iteration   436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44365
[2025-03-22 23:20:22,379][trainer][INFO] - Iteration   437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49341
[2025-03-22 23:20:22,807][trainer][INFO] - Iteration   438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51904
[2025-03-22 23:20:23,282][trainer][INFO] - Iteration   439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32058
[2025-03-22 23:20:23,674][trainer][INFO] - Iteration   440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49999
[2025-03-22 23:20:24,119][trainer][INFO] - Iteration   441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4761
[2025-03-22 23:20:24,508][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39833
[2025-03-22 23:20:24,904][trainer][INFO] - Iteration   443 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33083
[2025-03-22 23:20:25,299][trainer][INFO] - Iteration   444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10559
[2025-03-22 23:20:25,693][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39858
[2025-03-22 23:20:26,089][trainer][INFO] - Iteration   446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53480
[2025-03-22 23:20:26,484][trainer][INFO] - Iteration   447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32784
[2025-03-22 23:20:26,879][trainer][INFO] - Iteration   448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11131
[2025-03-22 23:20:27,355][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-22 23:20:27,749][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34559
[2025-03-22 23:20:29,058][trainer][INFO] - [94mIteration   450 | Test MSE:   0.51 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 391[0m
[2025-03-22 23:20:29,469][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 441
[2025-03-22 23:20:29,863][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44546
[2025-03-22 23:20:30,261][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52591
[2025-03-22 23:20:30,656][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24928
[2025-03-22 23:20:31,071][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26091
[2025-03-22 23:20:31,464][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22258
[2025-03-22 23:20:31,915][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35133
[2025-03-22 23:20:32,309][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12602
[2025-03-22 23:20:32,703][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18052
[2025-03-22 23:20:33,197][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.07/ 0.28/ 0.35 sec | GPU memory: 82.1 GB | Global sample ID: 26407
[2025-03-22 23:20:33,591][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25626
[2025-03-22 23:20:33,983][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8766
[2025-03-22 23:20:34,377][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12270
[2025-03-22 23:20:34,771][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46331
[2025-03-22 23:20:35,173][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8781
[2025-03-22 23:20:35,576][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5800
[2025-03-22 23:20:35,972][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42600
[2025-03-22 23:20:36,411][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24623
[2025-03-22 23:20:36,809][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53114
[2025-03-22 23:20:37,255][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31984
[2025-03-22 23:20:37,647][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48329
[2025-03-22 23:20:38,077][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9537
[2025-03-22 23:20:38,491][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28209
[2025-03-22 23:20:38,898][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16084
[2025-03-22 23:20:39,325][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14517
[2025-03-22 23:20:39,715][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13097
[2025-03-22 23:20:40,132][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37207
[2025-03-22 23:20:40,532][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11087
[2025-03-22 23:20:40,926][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9017
[2025-03-22 23:20:41,318][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39830
[2025-03-22 23:20:41,715][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26077
[2025-03-22 23:20:42,114][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33538
[2025-03-22 23:20:42,510][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21804
[2025-03-22 23:20:42,906][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52223
[2025-03-22 23:20:43,300][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50360
[2025-03-22 23:20:43,694][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50523
[2025-03-22 23:20:44,089][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45261
[2025-03-22 23:20:44,487][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5447
[2025-03-22 23:20:44,887][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49442
[2025-03-22 23:20:45,280][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39214
[2025-03-22 23:20:45,806][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52269
[2025-03-22 23:20:46,198][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38159
[2025-03-22 23:20:46,595][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16542
[2025-03-22 23:20:46,988][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27868
[2025-03-22 23:20:47,396][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 39134
[2025-03-22 23:20:47,791][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38942
[2025-03-22 23:20:48,186][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47277
[2025-03-22 23:20:48,582][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33832
[2025-03-22 23:20:48,976][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36739
[2025-03-22 23:20:49,379][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31923
[2025-03-22 23:20:50,682][trainer][INFO] - [94mIteration   500 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 656[0m
[2025-03-22 23:20:51,113][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16393
[2025-03-22 23:20:51,508][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10795
[2025-03-22 23:20:51,933][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37356
[2025-03-22 23:20:52,322][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50125
[2025-03-22 23:20:52,717][trainer][INFO] - Iteration   505 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38992
[2025-03-22 23:20:53,115][trainer][INFO] - Iteration   506 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26838
[2025-03-22 23:20:53,510][trainer][INFO] - Iteration   507 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37414
[2025-03-22 23:20:53,907][trainer][INFO] - Iteration   508 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16640
[2025-03-22 23:20:54,306][trainer][INFO] - Iteration   509 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37655
[2025-03-22 23:20:54,701][trainer][INFO] - Iteration   510 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30241
[2025-03-22 23:20:55,094][trainer][INFO] - Iteration   511 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38331
[2025-03-22 23:20:55,489][trainer][INFO] - Iteration   512 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11365
[2025-03-22 23:20:55,894][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 24539
[2025-03-22 23:20:56,289][trainer][INFO] - Iteration   514 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29687
[2025-03-22 23:20:56,688][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9406
[2025-03-22 23:20:57,082][trainer][INFO] - Iteration   516 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36507
[2025-03-22 23:20:57,474][trainer][INFO] - Iteration   517 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38615
[2025-03-22 23:20:57,871][trainer][INFO] - Iteration   518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44956
[2025-03-22 23:20:58,270][trainer][INFO] - Iteration   519 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24656
[2025-03-22 23:20:58,669][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40519
[2025-03-22 23:20:59,139][trainer][INFO] - Iteration   521 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40017
[2025-03-22 23:20:59,532][trainer][INFO] - Iteration   522 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12987
[2025-03-22 23:20:59,926][trainer][INFO] - Iteration   523 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49600
[2025-03-22 23:21:00,318][trainer][INFO] - Iteration   524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41245
[2025-03-22 23:21:00,714][trainer][INFO] - Iteration   525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27396
[2025-03-22 23:21:01,109][trainer][INFO] - Iteration   526 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1760
[2025-03-22 23:21:01,506][trainer][INFO] - Iteration   527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8032
[2025-03-22 23:21:01,901][trainer][INFO] - Iteration   528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6851
[2025-03-22 23:21:02,294][trainer][INFO] - Iteration   529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20493
[2025-03-22 23:21:02,688][trainer][INFO] - Iteration   530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17272
[2025-03-22 23:21:03,149][trainer][INFO] - Iteration   531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15398
[2025-03-22 23:21:03,550][trainer][INFO] - Iteration   532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7666
[2025-03-22 23:21:03,976][trainer][INFO] - Iteration   533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16607
[2025-03-22 23:21:04,367][trainer][INFO] - Iteration   534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14531
[2025-03-22 23:21:04,813][trainer][INFO] - Iteration   535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8650
[2025-03-22 23:21:05,204][trainer][INFO] - Iteration   536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45904
[2025-03-22 23:21:05,597][trainer][INFO] - Iteration   537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16952
[2025-03-22 23:21:06,017][trainer][INFO] - Iteration   538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 646
[2025-03-22 23:21:06,409][trainer][INFO] - Iteration   539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45228
[2025-03-22 23:21:06,808][trainer][INFO] - Iteration   540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52638
[2025-03-22 23:21:07,220][trainer][INFO] - Iteration   541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 880
[2025-03-22 23:21:07,733][trainer][INFO] - Iteration   542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8805
[2025-03-22 23:21:08,122][trainer][INFO] - Iteration   543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27327
[2025-03-22 23:21:08,517][trainer][INFO] - Iteration   544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10745
[2025-03-22 23:21:08,913][trainer][INFO] - Iteration   545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27326
[2025-03-22 23:21:09,310][trainer][INFO] - Iteration   546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8028
[2025-03-22 23:21:09,735][trainer][INFO] - Iteration   547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21009
[2025-03-22 23:21:10,125][trainer][INFO] - Iteration   548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47483
[2025-03-22 23:21:10,565][trainer][INFO] - Iteration   549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48215
[2025-03-22 23:21:10,958][trainer][INFO] - Iteration   550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18632
[2025-03-22 23:21:12,264][trainer][INFO] - [94mIteration   550 | Test MSE:   0.52 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 120[0m
[2025-03-22 23:21:12,685][trainer][INFO] - Iteration   551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7126
[2025-03-22 23:21:13,078][trainer][INFO] - Iteration   552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42400
[2025-03-22 23:21:13,517][trainer][INFO] - Iteration   553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52989
[2025-03-22 23:21:13,906][trainer][INFO] - Iteration   554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14971
[2025-03-22 23:21:14,304][trainer][INFO] - Iteration   555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40571
[2025-03-22 23:21:14,715][trainer][INFO] - Iteration   556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22269
[2025-03-22 23:21:15,108][trainer][INFO] - Iteration   557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18928
