wandb: Starting wandb agent 🕵️
2025-03-22 22:46:07,783 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:46:08,016 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:46:13,022 - wandb.wandb_agent - INFO - Running runs: ['9r1sd49x']
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:46:34,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:46:34,414][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_224635-9r1sd49x
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64383_25/03/22_22:46:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9r1sd49x
[2025-03-22 22:46:36,543][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:46:36,601][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:46:36,602][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:46:41,023][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:46:46,733][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:46:48,462][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:47:21,560][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.44/24.65/33.09 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 22:51:08,859][trainer][INFO] - Iteration   500 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-22 22:51:10,186][trainer][INFO] - [94mIteration   500 | Test MSE:   0.61 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1459[0m
[2025-03-22 22:51:10,592][trainer][INFO] - Iteration   501 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26710
[2025-03-22 22:51:10,981][trainer][INFO] - Iteration   502 | Train loss: 13.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2631
[2025-03-22 22:51:11,377][trainer][INFO] - Iteration   503 | Train loss: 22.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15392
[2025-03-22 22:51:11,777][trainer][INFO] - Iteration   504 | Train loss: 2.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48171
[2025-03-22 22:51:12,176][trainer][INFO] - Iteration   505 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11115
[2025-03-22 22:51:12,567][trainer][INFO] - Iteration   506 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35415
[2025-03-22 22:51:12,961][trainer][INFO] - Iteration   507 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47116
[2025-03-22 22:51:13,400][trainer][INFO] - Iteration   508 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50349
[2025-03-22 22:51:13,787][trainer][INFO] - Iteration   509 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45407
[2025-03-22 22:51:14,180][trainer][INFO] - Iteration   510 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52073
[2025-03-22 22:51:14,571][trainer][INFO] - Iteration   511 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35745
[2025-03-22 22:51:14,961][trainer][INFO] - Iteration   512 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44698
[2025-03-22 22:51:15,353][trainer][INFO] - Iteration   513 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 270
[2025-03-22 22:51:15,744][trainer][INFO] - Iteration   514 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47038
[2025-03-22 22:51:16,136][trainer][INFO] - Iteration   515 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34272
[2025-03-22 22:51:16,534][trainer][INFO] - Iteration   516 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27794
[2025-03-22 22:51:16,923][trainer][INFO] - Iteration   517 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-22 22:51:17,317][trainer][INFO] - Iteration   518 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38838
[2025-03-22 22:51:17,708][trainer][INFO] - Iteration   519 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41164
[2025-03-22 22:51:18,099][trainer][INFO] - Iteration   520 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5693
[2025-03-22 22:51:18,491][trainer][INFO] - Iteration   521 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29939
[2025-03-22 22:51:18,884][trainer][INFO] - Iteration   522 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6088
[2025-03-22 22:51:19,273][trainer][INFO] - Iteration   523 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30863
[2025-03-22 22:51:19,664][trainer][INFO] - Iteration   524 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-22 22:51:20,057][trainer][INFO] - Iteration   525 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52784
[2025-03-22 22:51:20,459][trainer][INFO] - Iteration   526 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48201
[2025-03-22 22:51:20,855][trainer][INFO] - Iteration   527 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29007
[2025-03-22 22:51:21,245][trainer][INFO] - Iteration   528 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-22 22:51:21,636][trainer][INFO] - Iteration   529 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19094
[2025-03-22 22:51:22,027][trainer][INFO] - Iteration   530 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32316
[2025-03-22 22:51:22,418][trainer][INFO] - Iteration   531 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17940
[2025-03-22 22:51:22,810][trainer][INFO] - Iteration   532 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47398
[2025-03-22 22:51:23,201][trainer][INFO] - Iteration   533 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28442
[2025-03-22 22:51:23,593][trainer][INFO] - Iteration   534 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26768
[2025-03-22 22:51:23,983][trainer][INFO] - Iteration   535 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20412
[2025-03-22 22:51:24,379][trainer][INFO] - Iteration   536 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2885
[2025-03-22 22:51:24,776][trainer][INFO] - Iteration   537 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35791
[2025-03-22 22:51:25,165][trainer][INFO] - Iteration   538 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21769
[2025-03-22 22:51:25,572][trainer][INFO] - Iteration   539 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-22 22:51:25,970][trainer][INFO] - Iteration   540 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40092
[2025-03-22 22:51:26,359][trainer][INFO] - Iteration   541 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52290
[2025-03-22 22:51:26,748][trainer][INFO] - Iteration   542 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47183
[2025-03-22 22:51:27,169][trainer][INFO] - Iteration   543 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51399
[2025-03-22 22:51:27,583][trainer][INFO] - Iteration   544 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6563
[2025-03-22 22:51:27,973][trainer][INFO] - Iteration   545 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49235
[2025-03-22 22:51:28,367][trainer][INFO] - Iteration   546 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36892
[2025-03-22 22:51:28,758][trainer][INFO] - Iteration   547 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15053
[2025-03-22 22:51:29,148][trainer][INFO] - Iteration   548 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8901
[2025-03-22 22:51:29,539][trainer][INFO] - Iteration   549 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53934
[2025-03-22 22:51:29,975][trainer][INFO] - Iteration   550 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52013
[2025-03-22 22:51:31,342][trainer][INFO] - [94mIteration   550 | Test MSE:   0.68 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2394[0m
[2025-03-22 22:51:31,731][trainer][INFO] - Iteration   551 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12381
[2025-03-22 22:51:32,119][trainer][INFO] - Iteration   552 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33336
[2025-03-22 22:51:32,513][trainer][INFO] - Iteration   553 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16768
[2025-03-22 22:51:32,904][trainer][INFO] - Iteration   554 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 22:51:33,298][trainer][INFO] - Iteration   555 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49529
[2025-03-22 22:51:33,696][trainer][INFO] - Iteration   556 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21747
[2025-03-22 22:51:34,095][trainer][INFO] - Iteration   557 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42010
[2025-03-22 22:51:34,496][trainer][INFO] - Iteration   558 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37567
[2025-03-22 22:51:34,885][trainer][INFO] - Iteration   559 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53687
[2025-03-22 22:51:35,280][trainer][INFO] - Iteration   560 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13977
[2025-03-22 22:51:35,683][trainer][INFO] - Iteration   561 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17244
[2025-03-22 22:51:36,201][trainer][INFO] - Iteration   562 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51789
[2025-03-22 22:51:36,584][trainer][INFO] - Iteration   563 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26745
[2025-03-22 22:51:36,981][trainer][INFO] - Iteration   564 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12579
[2025-03-22 22:51:37,372][trainer][INFO] - Iteration   565 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47374
[2025-03-22 22:51:37,772][trainer][INFO] - Iteration   566 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7279
[2025-03-22 22:51:38,167][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53488
[2025-03-22 22:51:38,557][trainer][INFO] - Iteration   568 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37635
[2025-03-22 22:51:38,999][trainer][INFO] - Iteration   569 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2324
[2025-03-22 22:51:39,389][trainer][INFO] - Iteration   570 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32007
[2025-03-22 22:51:39,794][trainer][INFO] - Iteration   571 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19381
[2025-03-22 22:51:40,188][trainer][INFO] - Iteration   572 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19511
[2025-03-22 22:51:40,578][trainer][INFO] - Iteration   573 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37280
[2025-03-22 22:51:40,990][trainer][INFO] - Iteration   574 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9158
[2025-03-22 22:51:41,396][trainer][INFO] - Iteration   575 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52670
[2025-03-22 22:51:41,786][trainer][INFO] - Iteration   576 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16036
[2025-03-22 22:51:42,175][trainer][INFO] - Iteration   577 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35494
[2025-03-22 22:51:42,566][trainer][INFO] - Iteration   578 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24518
[2025-03-22 22:51:42,980][trainer][INFO] - Iteration   579 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-22 22:51:43,372][trainer][INFO] - Iteration   580 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13920
[2025-03-22 22:51:43,764][trainer][INFO] - Iteration   581 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45767
[2025-03-22 22:51:44,155][trainer][INFO] - Iteration   582 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19880
[2025-03-22 22:51:44,545][trainer][INFO] - Iteration   583 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46528
[2025-03-22 22:51:44,944][trainer][INFO] - Iteration   584 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1417
[2025-03-22 22:51:45,338][trainer][INFO] - Iteration   585 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5774
[2025-03-22 22:51:45,732][trainer][INFO] - Iteration   586 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13022
[2025-03-22 22:51:46,125][trainer][INFO] - Iteration   587 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33507
[2025-03-22 22:51:46,516][trainer][INFO] - Iteration   588 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26157
[2025-03-22 22:51:46,918][trainer][INFO] - Iteration   589 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8718
[2025-03-22 22:51:47,445][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41304
[2025-03-22 22:51:47,836][trainer][INFO] - Iteration   591 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18827
[2025-03-22 22:51:48,233][trainer][INFO] - Iteration   592 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28688
[2025-03-22 22:51:48,625][trainer][INFO] - Iteration   593 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5470
[2025-03-22 22:51:49,019][trainer][INFO] - Iteration   594 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42615
[2025-03-22 22:51:49,417][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25664
[2025-03-22 22:51:49,807][trainer][INFO] - Iteration   596 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39559
[2025-03-22 22:51:50,336][trainer][INFO] - Iteration   597 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33353
[2025-03-22 22:51:50,718][trainer][INFO] - Iteration   598 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30437
[2025-03-22 22:51:51,115][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24421
[2025-03-22 22:51:51,507][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21246
[2025-03-22 22:51:52,801][trainer][INFO] - [94mIteration   600 | Test MSE:   0.59 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 593[0m
[2025-03-22 22:51:53,233][trainer][INFO] - Iteration   601 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36970
[2025-03-22 22:51:53,655][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10002
[2025-03-22 22:51:54,041][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44117
[2025-03-22 22:51:54,433][trainer][INFO] - Iteration   604 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49570
[2025-03-22 22:51:54,825][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19997
[2025-03-22 22:51:55,214][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25908
[2025-03-22 22:51:55,674][trainer][INFO] - Iteration   607 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16966
[2025-03-22 22:51:56,065][trainer][INFO] - Iteration   608 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38839
[2025-03-22 22:51:56,464][trainer][INFO] - Iteration   609 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45323
[2025-03-22 22:51:56,856][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53685
[2025-03-22 22:51:57,253][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29312
[2025-03-22 22:51:57,654][trainer][INFO] - Iteration   612 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4377
[2025-03-22 22:51:58,051][trainer][INFO] - Iteration   613 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17999
[2025-03-22 22:51:58,443][trainer][INFO] - Iteration   614 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23111
[2025-03-22 22:51:58,834][trainer][INFO] - Iteration   615 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12997
[2025-03-22 22:51:59,233][trainer][INFO] - Iteration   616 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53048
[2025-03-22 22:51:59,624][trainer][INFO] - Iteration   617 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20510
[2025-03-22 22:52:00,027][trainer][INFO] - Iteration   618 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33384
[2025-03-22 22:52:00,436][trainer][INFO] - Iteration   619 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41923
[2025-03-22 22:52:00,838][trainer][INFO] - Iteration   620 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44812
[2025-03-22 22:52:01,232][trainer][INFO] - Iteration   621 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30561
[2025-03-22 22:52:01,632][trainer][INFO] - Iteration   622 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4041
[2025-03-22 22:52:02,023][trainer][INFO] - Iteration   623 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41294
[2025-03-22 22:52:02,417][trainer][INFO] - Iteration   624 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5175
[2025-03-22 22:52:02,810][trainer][INFO] - Iteration   625 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43881
[2025-03-22 22:52:03,202][trainer][INFO] - Iteration   626 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48310
