[2025-03-22 23:44:31,018][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34184
[2025-03-22 23:44:31,488][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29789
[2025-03-22 23:44:31,882][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10062
[2025-03-22 23:44:32,279][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22563
[2025-03-22 23:44:32,710][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37341
[2025-03-22 23:44:33,109][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5291
[2025-03-22 23:44:33,505][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50082
[2025-03-22 23:44:33,901][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-22 23:44:34,298][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39850
[2025-03-22 23:44:34,934][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44915
[2025-03-22 23:44:35,376][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19843
[2025-03-22 23:44:35,770][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36255
[2025-03-22 23:44:36,522][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41628
[2025-03-22 23:44:36,976][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44602
[2025-03-22 23:44:37,402][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48700
[2025-03-22 23:44:37,803][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43337
[2025-03-22 23:44:38,213][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17753
[2025-03-22 23:44:38,826][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52734
[2025-03-22 23:44:39,219][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29827
[2025-03-22 23:44:39,633][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49220
[2025-03-22 23:44:40,036][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11479
[2025-03-22 23:44:40,429][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30938
[2025-03-22 23:44:40,936][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34064
[2025-03-22 23:44:41,330][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39207
[2025-03-22 23:44:41,773][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30787
[2025-03-22 23:44:42,167][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33743
[2025-03-22 23:44:42,559][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53255
[2025-03-22 23:44:42,991][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36605
[2025-03-22 23:44:43,433][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32448
[2025-03-22 23:44:43,831][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25905
[2025-03-22 23:44:44,236][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53457
[2025-03-22 23:44:44,633][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14144
[2025-03-22 23:44:45,205][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35779
[2025-03-22 23:44:45,871][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-22 23:44:46,261][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33126
[2025-03-22 23:44:46,703][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36521
[2025-03-22 23:44:47,095][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4730
[2025-03-22 23:44:47,488][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50528
[2025-03-22 23:44:47,897][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38614
[2025-03-22 23:44:48,290][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37422
[2025-03-22 23:44:48,793][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39717
[2025-03-22 23:44:49,188][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20953
[2025-03-22 23:44:49,675][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 407
[2025-03-22 23:44:50,073][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12153
[2025-03-22 23:44:50,469][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28166
[2025-03-22 23:44:50,861][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10269
[2025-03-22 23:44:52,256][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.65 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 95[0m
[2025-03-22 23:44:52,262][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:44:52,936][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:44:53,641][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:45:03,970][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  7.75/ 2.34/10.09 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-22 23:45:04,873][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-22 23:45:05,775][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-22 23:45:06,674][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-22 23:45:07,656][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-22 23:45:08,617][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-22 23:45:09,517][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-22 23:45:10,454][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-22 23:45:11,353][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-22 23:45:12,255][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-22 23:45:13,740][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 1.36/ 1.36 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-22 23:45:14,818][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-22 23:45:16,122][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-22 23:45:17,552][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-22 23:45:18,450][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-22 23:45:19,353][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-22 23:45:20,437][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-22 23:45:21,375][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-22 23:45:22,517][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-22 23:45:23,641][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-22 23:45:24,616][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-22 23:45:25,596][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-22 23:45:26,498][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-22 23:45:27,467][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-22 23:45:28,478][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-22 23:45:29,374][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:45:30,363][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-22 23:45:31,273][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-22 23:45:32,194][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-22 23:45:33,276][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-22 23:45:34,179][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-22 23:45:35,175][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-22 23:45:36,072][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-22 23:45:37,143][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 23:45:38,039][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-22 23:45:38,988][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-22 23:45:39,903][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:45:40,814][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-22 23:45:41,714][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-22 23:45:42,776][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-22 23:45:43,697][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-22 23:45:44,702][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-22 23:45:45,658][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-22 23:45:46,640][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-22 23:45:47,546][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-22 23:45:48,714][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-22 23:45:49,613][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-22 23:45:51,032][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-22 23:45:51,933][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-22 23:45:52,916][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 23:45:54,228][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.65 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 947[0m
[2025-03-22 23:45:55,294][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 23:45:56,473][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 23:45:57,395][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 23:45:58,454][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 23:45:59,372][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 23:46:00,919][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 23:46:01,822][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 23:46:02,731][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 23:46:03,937][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 23:46:04,836][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 23:46:05,854][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 23:46:06,800][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 23:46:07,763][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 23:46:08,659][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 23:46:09,795][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 23:46:11,175][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 23:46:12,094][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 23:46:12,991][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 23:46:13,967][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 23:46:14,878][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 23:46:15,786][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 23:46:16,756][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 23:46:17,674][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 23:46:18,634][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 23:46:19,662][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 23:46:20,571][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 23:46:21,497][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 23:46:22,411][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 23:46:23,336][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 23:46:24,435][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 23:46:25,334][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-22 23:46:26,613][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24408
