[2025-03-23 00:12:50,111][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42991
[2025-03-23 00:12:50,511][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19064
[2025-03-23 00:12:51,897][trainer][INFO] - [94mIteration   950 | Test MSE:   0.59 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1868[0m
[2025-03-23 00:12:52,288][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3553
[2025-03-23 00:12:52,768][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28282
[2025-03-23 00:12:53,162][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36891
[2025-03-23 00:12:53,598][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34579
[2025-03-23 00:12:54,040][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6415
[2025-03-23 00:12:54,440][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31082
[2025-03-23 00:12:54,923][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40055
[2025-03-23 00:12:55,317][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22941
[2025-03-23 00:12:55,718][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22591
[2025-03-23 00:12:56,117][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49045
[2025-03-23 00:12:56,563][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25005
[2025-03-23 00:12:56,960][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11059
[2025-03-23 00:12:57,357][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22844
[2025-03-23 00:12:57,756][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27830
[2025-03-23 00:12:58,227][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11027
[2025-03-23 00:12:59,112][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25950
[2025-03-23 00:12:59,516][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21539
[2025-03-23 00:12:59,920][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39237
[2025-03-23 00:13:00,343][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51989
[2025-03-23 00:13:00,798][trainer][INFO] - Iteration   970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34985
[2025-03-23 00:13:01,195][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17964
[2025-03-23 00:13:01,591][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4985
[2025-03-23 00:13:01,989][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50543
[2025-03-23 00:13:02,386][trainer][INFO] - Iteration   974 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48652
[2025-03-23 00:13:02,782][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17268
[2025-03-23 00:13:03,194][trainer][INFO] - Iteration   976 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11886
[2025-03-23 00:13:03,592][trainer][INFO] - Iteration   977 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18261
[2025-03-23 00:13:04,024][trainer][INFO] - Iteration   978 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19256
[2025-03-23 00:13:04,433][trainer][INFO] - Iteration   979 | Train loss: 0.16 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 30001
[2025-03-23 00:13:04,828][trainer][INFO] - Iteration   980 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16328
[2025-03-23 00:13:05,223][trainer][INFO] - Iteration   981 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26655
[2025-03-23 00:13:05,619][trainer][INFO] - Iteration   982 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23754
[2025-03-23 00:13:06,018][trainer][INFO] - Iteration   983 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47673
[2025-03-23 00:13:06,414][trainer][INFO] - Iteration   984 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 273
[2025-03-23 00:13:06,813][trainer][INFO] - Iteration   985 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44710
[2025-03-23 00:13:07,209][trainer][INFO] - Iteration   986 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21503
[2025-03-23 00:13:07,607][trainer][INFO] - Iteration   987 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22108
[2025-03-23 00:13:08,002][trainer][INFO] - Iteration   988 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53600
[2025-03-23 00:13:08,401][trainer][INFO] - Iteration   989 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17293
[2025-03-23 00:13:08,798][trainer][INFO] - Iteration   990 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35799
[2025-03-23 00:13:09,196][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8413
[2025-03-23 00:13:09,595][trainer][INFO] - Iteration   992 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37542
[2025-03-23 00:13:09,994][trainer][INFO] - Iteration   993 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22811
[2025-03-23 00:13:10,392][trainer][INFO] - Iteration   994 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1148
[2025-03-23 00:13:10,786][trainer][INFO] - Iteration   995 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31768
[2025-03-23 00:13:11,259][trainer][INFO] - Iteration   996 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1099
[2025-03-23 00:13:11,652][trainer][INFO] - Iteration   997 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25517
[2025-03-23 00:13:12,049][trainer][INFO] - Iteration   998 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40794
[2025-03-23 00:13:12,444][trainer][INFO] - Iteration   999 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39525
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-23 00:13:12,838][trainer][INFO] - Iteration  1000 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46582
[2025-03-23 00:13:14,166][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.55 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1525[0m
[2025-03-23 00:13:14,568][trainer][INFO] - Iteration  1001 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38157
[2025-03-23 00:13:14,964][trainer][INFO] - Iteration  1002 | Train loss: 0.77 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4219
[2025-03-23 00:13:15,364][trainer][INFO] - Iteration  1003 | Train loss: 18.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31628
[2025-03-23 00:13:15,758][trainer][INFO] - Iteration  1004 | Train loss: 9.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44029
[2025-03-23 00:13:16,152][trainer][INFO] - Iteration  1005 | Train loss: 1.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20011
[2025-03-23 00:13:16,554][trainer][INFO] - Iteration  1006 | Train loss: 0.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14717
[2025-03-23 00:13:16,951][trainer][INFO] - Iteration  1007 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42757
[2025-03-23 00:13:17,344][trainer][INFO] - Iteration  1008 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49789
[2025-03-23 00:13:17,778][trainer][INFO] - Iteration  1009 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6736
[2025-03-23 00:13:18,172][trainer][INFO] - Iteration  1010 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12821
[2025-03-23 00:13:18,566][trainer][INFO] - Iteration  1011 | Train loss: 0.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43821
[2025-03-23 00:13:18,962][trainer][INFO] - Iteration  1012 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16726
[2025-03-23 00:13:19,372][trainer][INFO] - Iteration  1013 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47400
[2025-03-23 00:13:19,776][trainer][INFO] - Iteration  1014 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-23 00:13:20,189][trainer][INFO] - Iteration  1015 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48463
[2025-03-23 00:13:20,581][trainer][INFO] - Iteration  1016 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-23 00:13:20,975][trainer][INFO] - Iteration  1017 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14530
[2025-03-23 00:13:21,370][trainer][INFO] - Iteration  1018 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21256
[2025-03-23 00:13:21,842][trainer][INFO] - Iteration  1019 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50552
[2025-03-23 00:13:22,235][trainer][INFO] - Iteration  1020 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42294
[2025-03-23 00:13:22,632][trainer][INFO] - Iteration  1021 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49680
[2025-03-23 00:13:23,034][trainer][INFO] - Iteration  1022 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-23 00:13:23,470][trainer][INFO] - Iteration  1023 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-23 00:13:23,869][trainer][INFO] - Iteration  1024 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40785
[2025-03-23 00:13:24,272][trainer][INFO] - Iteration  1025 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37765
[2025-03-23 00:13:24,806][trainer][INFO] - Iteration  1026 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36421
[2025-03-23 00:13:25,228][trainer][INFO] - Iteration  1027 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-23 00:13:25,814][trainer][INFO] - Iteration  1028 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17878
[2025-03-23 00:13:26,230][trainer][INFO] - Iteration  1029 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12061
[2025-03-23 00:13:26,621][trainer][INFO] - Iteration  1030 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18418
[2025-03-23 00:13:27,071][trainer][INFO] - Iteration  1031 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24205
[2025-03-23 00:13:27,475][trainer][INFO] - Iteration  1032 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19779
[2025-03-23 00:13:27,873][trainer][INFO] - Iteration  1033 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31270
[2025-03-23 00:13:28,273][trainer][INFO] - Iteration  1034 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 00:13:28,666][trainer][INFO] - Iteration  1035 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49011
[2025-03-23 00:13:29,059][trainer][INFO] - Iteration  1036 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14100
[2025-03-23 00:13:29,457][trainer][INFO] - Iteration  1037 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18686
[2025-03-23 00:13:29,982][trainer][INFO] - Iteration  1038 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13685
[2025-03-23 00:13:30,375][trainer][INFO] - Iteration  1039 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5479
[2025-03-23 00:13:30,776][trainer][INFO] - Iteration  1040 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11928
[2025-03-23 00:13:31,173][trainer][INFO] - Iteration  1041 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24829
[2025-03-23 00:13:31,588][trainer][INFO] - Iteration  1042 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43933
[2025-03-23 00:13:31,981][trainer][INFO] - Iteration  1043 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39395
[2025-03-23 00:13:32,376][trainer][INFO] - Iteration  1044 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39361
[2025-03-23 00:13:32,771][trainer][INFO] - Iteration  1045 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-23 00:13:33,174][trainer][INFO] - Iteration  1046 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46895
[2025-03-23 00:13:33,569][trainer][INFO] - Iteration  1047 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33467
[2025-03-23 00:13:33,962][trainer][INFO] - Iteration  1048 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35723
[2025-03-23 00:13:34,356][trainer][INFO] - Iteration  1049 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41474
[2025-03-23 00:13:34,751][trainer][INFO] - Iteration  1050 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12990
[2025-03-23 00:13:36,054][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.67 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1788[0m
[2025-03-23 00:13:36,512][trainer][INFO] - Iteration  1051 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44736
[2025-03-23 00:13:36,904][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30840
[2025-03-23 00:13:37,299][trainer][INFO] - Iteration  1053 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25450
[2025-03-23 00:13:37,692][trainer][INFO] - Iteration  1054 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30407
[2025-03-23 00:13:38,085][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46128
[2025-03-23 00:13:38,478][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30639
[2025-03-23 00:13:38,872][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-23 00:13:39,268][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51866
[2025-03-23 00:13:39,715][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46933
[2025-03-23 00:13:40,114][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-23 00:13:40,572][trainer][INFO] - Iteration  1061 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26743
[2025-03-23 00:13:40,966][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25666
