wandb: Starting wandb agent 🕵️
2025-03-22 23:26:08,292 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:26:08,612 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:26:13,619 - wandb.wandb_agent - INFO - Running runs: ['b1xjx9mk']
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:26:33,439][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_232634-b1xjx9mk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293676_25/03/22_23:26:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/b1xjx9mk
[2025-03-22 23:26:35,241][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 23:26:35,289][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:26:35,292][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:26:39,837][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:26:45,502][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:26:47,325][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:27:42,110][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  7.91/46.87/54.78 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 23:31:09,629][trainer][INFO] - Iteration   428 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8983
[2025-03-22 23:31:10,044][trainer][INFO] - Iteration   429 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44001
[2025-03-22 23:31:10,484][trainer][INFO] - Iteration   430 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49729
[2025-03-22 23:31:10,970][trainer][INFO] - Iteration   431 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36989
[2025-03-22 23:31:11,367][trainer][INFO] - Iteration   432 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28468
[2025-03-22 23:31:11,866][trainer][INFO] - Iteration   433 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1986
[2025-03-22 23:31:12,254][trainer][INFO] - Iteration   434 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38972
[2025-03-22 23:31:12,863][trainer][INFO] - Iteration   435 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 5877
[2025-03-22 23:31:13,339][trainer][INFO] - Iteration   436 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16969
[2025-03-22 23:31:13,788][trainer][INFO] - Iteration   437 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49002
[2025-03-22 23:31:14,220][trainer][INFO] - Iteration   438 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46508
[2025-03-22 23:31:14,623][trainer][INFO] - Iteration   439 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14078
[2025-03-22 23:31:15,225][trainer][INFO] - Iteration   440 | Train loss: 0.15 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24255
[2025-03-22 23:31:15,608][trainer][INFO] - Iteration   441 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12780
[2025-03-22 23:31:15,999][trainer][INFO] - Iteration   442 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23286
[2025-03-22 23:31:16,389][trainer][INFO] - Iteration   443 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51168
[2025-03-22 23:31:16,786][trainer][INFO] - Iteration   444 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31257
[2025-03-22 23:31:17,173][trainer][INFO] - Iteration   445 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23581
[2025-03-22 23:31:17,572][trainer][INFO] - Iteration   446 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21574
[2025-03-22 23:31:18,023][trainer][INFO] - Iteration   447 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33676
[2025-03-22 23:31:18,434][trainer][INFO] - Iteration   448 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47989
[2025-03-22 23:31:19,082][trainer][INFO] - Iteration   449 | Train loss: 0.15 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44395
[2025-03-22 23:31:19,465][trainer][INFO] - Iteration   450 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23956
[2025-03-22 23:31:20,812][trainer][INFO] - [94mIteration   450 | Test MSE:   1.02 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1785[0m
[2025-03-22 23:31:21,564][trainer][INFO] - Iteration   451 | Train loss: 0.15 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20129
[2025-03-22 23:31:21,986][trainer][INFO] - Iteration   452 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28902
[2025-03-22 23:31:22,405][trainer][INFO] - Iteration   453 | Train loss: 0.15 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45408
[2025-03-22 23:31:22,793][trainer][INFO] - Iteration   454 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45983
[2025-03-22 23:31:23,182][trainer][INFO] - Iteration   455 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10630
[2025-03-22 23:31:23,572][trainer][INFO] - Iteration   456 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 172
[2025-03-22 23:31:23,960][trainer][INFO] - Iteration   457 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20252
[2025-03-22 23:31:24,351][trainer][INFO] - Iteration   458 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17709
[2025-03-22 23:31:24,747][trainer][INFO] - Iteration   459 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22878
[2025-03-22 23:31:25,141][trainer][INFO] - Iteration   460 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5616
[2025-03-22 23:31:25,535][trainer][INFO] - Iteration   461 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26358
[2025-03-22 23:31:25,925][trainer][INFO] - Iteration   462 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3945
[2025-03-22 23:31:26,322][trainer][INFO] - Iteration   463 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41090
[2025-03-22 23:31:26,718][trainer][INFO] - Iteration   464 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9066
[2025-03-22 23:31:27,109][trainer][INFO] - Iteration   465 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10224
[2025-03-22 23:31:27,578][trainer][INFO] - Iteration   466 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44476
[2025-03-22 23:31:27,966][trainer][INFO] - Iteration   467 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27577
[2025-03-22 23:31:28,359][trainer][INFO] - Iteration   468 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43380
[2025-03-22 23:31:28,747][trainer][INFO] - Iteration   469 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-22 23:31:29,139][trainer][INFO] - Iteration   470 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15051
[2025-03-22 23:31:29,562][trainer][INFO] - Iteration   471 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8942
[2025-03-22 23:31:29,955][trainer][INFO] - Iteration   472 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25658
[2025-03-22 23:31:30,659][trainer][INFO] - Iteration   473 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8773
[2025-03-22 23:31:31,085][trainer][INFO] - Iteration   474 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 19313
[2025-03-22 23:31:31,469][trainer][INFO] - Iteration   475 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29281
[2025-03-22 23:31:31,867][trainer][INFO] - Iteration   476 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42798
[2025-03-22 23:31:32,256][trainer][INFO] - Iteration   477 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30233
[2025-03-22 23:31:32,644][trainer][INFO] - Iteration   478 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41568
[2025-03-22 23:31:33,042][trainer][INFO] - Iteration   479 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20862
[2025-03-22 23:31:33,430][trainer][INFO] - Iteration   480 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2513
[2025-03-22 23:31:33,821][trainer][INFO] - Iteration   481 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42509
[2025-03-22 23:31:34,260][trainer][INFO] - Iteration   482 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6223
[2025-03-22 23:31:34,664][trainer][INFO] - Iteration   483 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 993
[2025-03-22 23:31:35,053][trainer][INFO] - Iteration   484 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17923
[2025-03-22 23:31:35,454][trainer][INFO] - Iteration   485 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24835
[2025-03-22 23:31:35,843][trainer][INFO] - Iteration   486 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51272
[2025-03-22 23:31:36,230][trainer][INFO] - Iteration   487 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16044
[2025-03-22 23:31:36,620][trainer][INFO] - Iteration   488 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 966
[2025-03-22 23:31:37,014][trainer][INFO] - Iteration   489 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-22 23:31:37,406][trainer][INFO] - Iteration   490 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53681
[2025-03-22 23:31:37,802][trainer][INFO] - Iteration   491 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1006
[2025-03-22 23:31:38,204][trainer][INFO] - Iteration   492 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4180
[2025-03-22 23:31:38,629][trainer][INFO] - Iteration   493 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24864
[2025-03-22 23:31:39,021][trainer][INFO] - Iteration   494 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2643
[2025-03-22 23:31:39,421][trainer][INFO] - Iteration   495 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35923
[2025-03-22 23:31:39,807][trainer][INFO] - Iteration   496 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23719
[2025-03-22 23:31:40,202][trainer][INFO] - Iteration   497 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7276
[2025-03-22 23:31:40,663][trainer][INFO] - Iteration   498 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51728
[2025-03-22 23:31:41,049][trainer][INFO] - Iteration   499 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6948
[2025-03-22 23:31:41,439][trainer][INFO] - Iteration   500 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47540
[2025-03-22 23:31:42,727][trainer][INFO] - [94mIteration   500 | Test MSE:   1.20 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2284[0m
[2025-03-22 23:31:43,184][trainer][INFO] - Iteration   501 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-22 23:31:43,581][trainer][INFO] - Iteration   502 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52841
[2025-03-22 23:31:43,968][trainer][INFO] - Iteration   503 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16971
[2025-03-22 23:31:44,365][trainer][INFO] - Iteration   504 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47998
[2025-03-22 23:31:44,794][trainer][INFO] - Iteration   505 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52091
[2025-03-22 23:31:45,251][trainer][INFO] - Iteration   506 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12031
[2025-03-22 23:31:45,640][trainer][INFO] - Iteration   507 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43813
[2025-03-22 23:31:46,099][trainer][INFO] - Iteration   508 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23353
[2025-03-22 23:31:46,484][trainer][INFO] - Iteration   509 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48363
[2025-03-22 23:31:46,877][trainer][INFO] - Iteration   510 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31825
[2025-03-22 23:31:47,265][trainer][INFO] - Iteration   511 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33319
[2025-03-22 23:31:47,654][trainer][INFO] - Iteration   512 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36416
[2025-03-22 23:31:48,045][trainer][INFO] - Iteration   513 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14704
[2025-03-22 23:31:48,643][trainer][INFO] - Iteration   514 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2427
[2025-03-22 23:31:49,202][trainer][INFO] - Iteration   515 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40449
[2025-03-22 23:31:49,585][trainer][INFO] - Iteration   516 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40736
[2025-03-22 23:31:50,208][trainer][INFO] - Iteration   517 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4197
[2025-03-22 23:31:50,592][trainer][INFO] - Iteration   518 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26579
[2025-03-22 23:31:51,060][trainer][INFO] - Iteration   519 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29249
[2025-03-22 23:31:51,466][trainer][INFO] - Iteration   520 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28118
[2025-03-22 23:31:51,862][trainer][INFO] - Iteration   521 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-22 23:31:52,264][trainer][INFO] - Iteration   522 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18309
[2025-03-22 23:31:52,697][trainer][INFO] - Iteration   523 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13644
[2025-03-22 23:31:53,083][trainer][INFO] - Iteration   524 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 79
[2025-03-22 23:31:53,489][trainer][INFO] - Iteration   525 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37629
[2025-03-22 23:31:53,925][trainer][INFO] - Iteration   526 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42610
[2025-03-22 23:31:54,333][trainer][INFO] - Iteration   527 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19223
[2025-03-22 23:31:54,720][trainer][INFO] - Iteration   528 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-22 23:31:55,115][trainer][INFO] - Iteration   529 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12892
[2025-03-22 23:31:55,504][trainer][INFO] - Iteration   530 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 23:31:55,897][trainer][INFO] - Iteration   531 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29857
[2025-03-22 23:31:56,396][trainer][INFO] - Iteration   532 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47270
[2025-03-22 23:31:56,803][trainer][INFO] - Iteration   533 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30934
[2025-03-22 23:31:57,201][trainer][INFO] - Iteration   534 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3021
[2025-03-22 23:31:57,595][trainer][INFO] - Iteration   535 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30435
[2025-03-22 23:31:58,060][trainer][INFO] - Iteration   536 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2852
[2025-03-22 23:31:58,443][trainer][INFO] - Iteration   537 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41098
[2025-03-22 23:31:58,831][trainer][INFO] - Iteration   538 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 23:31:59,222][trainer][INFO] - Iteration   539 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26441
[2025-03-22 23:31:59,612][trainer][INFO] - Iteration   540 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4783
[2025-03-22 23:32:00,003][trainer][INFO] - Iteration   541 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22402
[2025-03-22 23:32:00,389][trainer][INFO] - Iteration   542 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35945
[2025-03-22 23:32:00,797][trainer][INFO] - Iteration   543 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34282
[2025-03-22 23:32:01,313][trainer][INFO] - Iteration   544 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26561
[2025-03-22 23:32:01,738][trainer][INFO] - Iteration   545 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26185
[2025-03-22 23:32:02,154][trainer][INFO] - Iteration   546 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1715
[2025-03-22 23:32:02,541][trainer][INFO] - Iteration   547 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42226
[2025-03-22 23:32:02,969][trainer][INFO] - Iteration   548 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48981
[2025-03-22 23:32:03,354][trainer][INFO] - Iteration   549 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43487
[2025-03-22 23:32:03,840][trainer][INFO] - Iteration   550 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1838
[2025-03-22 23:32:05,136][trainer][INFO] - [94mIteration   550 | Test MSE:   1.00 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1884[0m
[2025-03-22 23:32:05,627][trainer][INFO] - Iteration   551 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22127
[2025-03-22 23:32:06,017][trainer][INFO] - Iteration   552 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19057
[2025-03-22 23:32:06,419][trainer][INFO] - Iteration   553 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2989
[2025-03-22 23:32:06,957][trainer][INFO] - Iteration   554 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20005
