[2025-03-22 23:41:32,620][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34516
[2025-03-22 23:41:33,035][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9951
[2025-03-22 23:41:33,466][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47690
[2025-03-22 23:41:33,888][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1933
[2025-03-22 23:41:34,280][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28976
[2025-03-22 23:41:34,678][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28586
[2025-03-22 23:41:35,085][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17436
[2025-03-22 23:41:35,477][trainer][INFO] - Iteration  1631 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25576
[2025-03-22 23:41:35,903][trainer][INFO] - Iteration  1632 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21734
[2025-03-22 23:41:36,294][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12686
[2025-03-22 23:41:36,778][trainer][INFO] - Iteration  1634 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39292
[2025-03-22 23:41:37,184][trainer][INFO] - Iteration  1635 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43406
[2025-03-22 23:41:37,576][trainer][INFO] - Iteration  1636 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5245
[2025-03-22 23:41:38,001][trainer][INFO] - Iteration  1637 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15920
[2025-03-22 23:41:38,390][trainer][INFO] - Iteration  1638 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25998
[2025-03-22 23:41:38,796][trainer][INFO] - Iteration  1639 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46766
[2025-03-22 23:41:39,190][trainer][INFO] - Iteration  1640 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4612
[2025-03-22 23:41:39,739][trainer][INFO] - Iteration  1641 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34463
[2025-03-22 23:41:40,126][trainer][INFO] - Iteration  1642 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33560
[2025-03-22 23:41:40,535][trainer][INFO] - Iteration  1643 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50151
[2025-03-22 23:41:40,928][trainer][INFO] - Iteration  1644 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23155
[2025-03-22 23:41:41,322][trainer][INFO] - Iteration  1645 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25832
[2025-03-22 23:41:41,717][trainer][INFO] - Iteration  1646 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37514
[2025-03-22 23:41:42,110][trainer][INFO] - Iteration  1647 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10026
[2025-03-22 23:41:42,541][trainer][INFO] - Iteration  1648 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47309
[2025-03-22 23:41:42,933][trainer][INFO] - Iteration  1649 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14475
[2025-03-22 23:41:43,441][trainer][INFO] - Iteration  1650 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44404
[2025-03-22 23:41:44,744][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2684[0m
[2025-03-22 23:41:45,144][trainer][INFO] - Iteration  1651 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2149
[2025-03-22 23:41:45,541][trainer][INFO] - Iteration  1652 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1655
[2025-03-22 23:41:45,935][trainer][INFO] - Iteration  1653 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35036
[2025-03-22 23:41:46,637][trainer][INFO] - Iteration  1654 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31579
[2025-03-22 23:41:47,027][trainer][INFO] - Iteration  1655 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4619
[2025-03-22 23:41:47,441][trainer][INFO] - Iteration  1656 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5209
[2025-03-22 23:41:47,832][trainer][INFO] - Iteration  1657 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18154
[2025-03-22 23:41:48,226][trainer][INFO] - Iteration  1658 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27402
[2025-03-22 23:41:48,837][trainer][INFO] - Iteration  1659 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9370
[2025-03-22 23:41:49,225][trainer][INFO] - Iteration  1660 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3052
[2025-03-22 23:41:49,618][trainer][INFO] - Iteration  1661 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48564
[2025-03-22 23:41:50,015][trainer][INFO] - Iteration  1662 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18284
[2025-03-22 23:41:50,420][trainer][INFO] - Iteration  1663 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37311
[2025-03-22 23:41:50,813][trainer][INFO] - Iteration  1664 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1700
[2025-03-22 23:41:51,254][trainer][INFO] - Iteration  1665 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8178
[2025-03-22 23:41:51,661][trainer][INFO] - Iteration  1666 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17659
[2025-03-22 23:41:52,157][trainer][INFO] - Iteration  1667 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27484
[2025-03-22 23:41:52,703][trainer][INFO] - Iteration  1668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22728
[2025-03-22 23:41:53,087][trainer][INFO] - Iteration  1669 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50297
[2025-03-22 23:41:53,496][trainer][INFO] - Iteration  1670 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7521
[2025-03-22 23:41:53,886][trainer][INFO] - Iteration  1671 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46282
[2025-03-22 23:41:54,278][trainer][INFO] - Iteration  1672 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17651
[2025-03-22 23:41:54,673][trainer][INFO] - Iteration  1673 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42511
[2025-03-22 23:41:55,066][trainer][INFO] - Iteration  1674 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37336
[2025-03-22 23:41:55,565][trainer][INFO] - Iteration  1675 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33173
[2025-03-22 23:41:55,963][trainer][INFO] - Iteration  1676 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38032
[2025-03-22 23:41:56,430][trainer][INFO] - Iteration  1677 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34174
[2025-03-22 23:41:56,847][trainer][INFO] - Iteration  1678 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21802
[2025-03-22 23:41:57,315][trainer][INFO] - Iteration  1679 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36919
[2025-03-22 23:41:57,706][trainer][INFO] - Iteration  1680 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35174
[2025-03-22 23:41:58,104][trainer][INFO] - Iteration  1681 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51507
[2025-03-22 23:41:58,604][trainer][INFO] - Iteration  1682 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10255
[2025-03-22 23:41:58,990][trainer][INFO] - Iteration  1683 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21213
[2025-03-22 23:41:59,383][trainer][INFO] - Iteration  1684 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35740
[2025-03-22 23:41:59,901][trainer][INFO] - Iteration  1685 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19337
[2025-03-22 23:42:00,300][trainer][INFO] - Iteration  1686 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23302
[2025-03-22 23:42:00,693][trainer][INFO] - Iteration  1687 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26203
[2025-03-22 23:42:01,091][trainer][INFO] - Iteration  1688 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31221
[2025-03-22 23:42:01,863][trainer][INFO] - Iteration  1689 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32123
[2025-03-22 23:42:02,250][trainer][INFO] - Iteration  1690 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48368
[2025-03-22 23:42:02,645][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2462
[2025-03-22 23:42:03,038][trainer][INFO] - Iteration  1692 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3883
[2025-03-22 23:42:03,430][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24943
[2025-03-22 23:42:03,825][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36294
[2025-03-22 23:42:04,218][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39404
[2025-03-22 23:42:04,612][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14527
[2025-03-22 23:42:05,019][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12596
[2025-03-22 23:42:05,409][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 795
[2025-03-22 23:42:05,821][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19946
[2025-03-22 23:42:06,213][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2826
[2025-03-22 23:42:07,507][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.62 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 842[0m
[2025-03-22 23:42:07,959][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18199
[2025-03-22 23:42:08,357][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31184
[2025-03-22 23:42:08,748][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4055
[2025-03-22 23:42:09,140][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4816
[2025-03-22 23:42:09,679][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10485
[2025-03-22 23:42:10,065][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29472
[2025-03-22 23:42:10,457][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19747
[2025-03-22 23:42:10,856][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35329
[2025-03-22 23:42:11,764][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 27354
[2025-03-22 23:42:12,262][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2414
[2025-03-22 23:42:12,647][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53814
[2025-03-22 23:42:13,039][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39358
[2025-03-22 23:42:13,434][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3018
[2025-03-22 23:42:13,825][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39742
[2025-03-22 23:42:14,218][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36899
[2025-03-22 23:42:14,612][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31920
[2025-03-22 23:42:15,092][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34994
[2025-03-22 23:42:15,532][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31264
[2025-03-22 23:42:15,920][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38184
[2025-03-22 23:42:16,339][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19367
[2025-03-22 23:42:16,730][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11735
[2025-03-22 23:42:17,130][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9214
[2025-03-22 23:42:17,933][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18894
[2025-03-22 23:42:18,345][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14431
[2025-03-22 23:42:18,737][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32423
[2025-03-22 23:42:19,130][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18210
[2025-03-22 23:42:19,785][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30538
[2025-03-22 23:42:20,265][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20091
[2025-03-22 23:42:20,651][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17943
[2025-03-22 23:42:21,117][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44786
[2025-03-22 23:42:21,506][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2623
[2025-03-22 23:42:21,904][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29953
[2025-03-22 23:42:22,296][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11889
[2025-03-22 23:42:22,692][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48072
[2025-03-22 23:42:23,084][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49779
[2025-03-22 23:42:23,603][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23571
[2025-03-22 23:42:23,988][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44933
[2025-03-22 23:42:24,381][trainer][INFO] - Iteration  1738 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20277
[2025-03-22 23:42:24,893][trainer][INFO] - Iteration  1739 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 695
[2025-03-22 23:42:25,282][trainer][INFO] - Iteration  1740 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52615
[2025-03-22 23:42:25,675][trainer][INFO] - Iteration  1741 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1266
[2025-03-22 23:42:26,071][trainer][INFO] - Iteration  1742 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11657
[2025-03-22 23:42:26,465][trainer][INFO] - Iteration  1743 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10931
[2025-03-22 23:42:26,857][trainer][INFO] - Iteration  1744 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12962
[2025-03-22 23:42:27,249][trainer][INFO] - Iteration  1745 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38647
[2025-03-22 23:42:27,807][trainer][INFO] - Iteration  1746 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52565
[2025-03-22 23:42:28,204][trainer][INFO] - Iteration  1747 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38589
[2025-03-22 23:42:28,602][trainer][INFO] - Iteration  1748 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33411
[2025-03-22 23:42:28,995][trainer][INFO] - Iteration  1749 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35108
[2025-03-22 23:42:29,402][trainer][INFO] - Iteration  1750 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43905
[2025-03-22 23:42:30,706][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1830[0m
[2025-03-22 23:42:31,115][trainer][INFO] - Iteration  1751 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23788
