[2025-03-23 00:20:46,524][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-23 00:20:47,423][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-23 00:20:48,724][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.41 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 912[0m
[2025-03-23 00:20:49,644][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27069
[2025-03-23 00:20:50,571][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12031
[2025-03-23 00:20:51,473][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28398
[2025-03-23 00:20:52,379][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53109
[2025-03-23 00:20:53,284][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-23 00:20:54,229][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50804
[2025-03-23 00:20:55,127][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19007
[2025-03-23 00:20:56,043][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 971
[2025-03-23 00:20:56,941][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3528
[2025-03-23 00:20:57,923][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14607
[2025-03-23 00:20:58,821][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43232
[2025-03-23 00:20:59,782][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35046
[2025-03-23 00:21:00,681][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49545
[2025-03-23 00:21:01,605][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29939
[2025-03-23 00:21:02,503][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42475
[2025-03-23 00:21:03,409][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-23 00:21:04,311][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12468
[2025-03-23 00:21:05,290][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-23 00:21:06,188][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31833
[2025-03-23 00:21:07,439][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 14610
[2025-03-23 00:21:08,362][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10537
[2025-03-23 00:21:09,262][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27551
[2025-03-23 00:21:10,165][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24591
[2025-03-23 00:21:11,067][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41939
[2025-03-23 00:21:12,000][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-23 00:21:12,907][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28282
[2025-03-23 00:21:13,810][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52725
[2025-03-23 00:21:14,716][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53884
[2025-03-23 00:21:15,632][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27183
[2025-03-23 00:21:16,536][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28644
[2025-03-23 00:21:17,922][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43359
[2025-03-23 00:21:19,292][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 51606
[2025-03-23 00:21:20,183][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46036
[2025-03-23 00:21:21,107][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-23 00:21:22,031][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53096
[2025-03-23 00:21:23,102][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42278
[2025-03-23 00:21:24,001][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5201
[2025-03-23 00:21:24,903][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8278
[2025-03-23 00:21:25,802][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9965
[2025-03-23 00:21:26,881][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11170
[2025-03-23 00:21:27,776][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44147
[2025-03-23 00:21:28,680][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18793
[2025-03-23 00:21:29,741][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53476
[2025-03-23 00:21:30,635][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40328
[2025-03-23 00:21:31,539][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16429
[2025-03-23 00:21:32,482][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2213
[2025-03-23 00:21:33,380][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36312
[2025-03-23 00:21:34,280][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26958
[2025-03-23 00:21:35,262][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10487
[2025-03-23 00:21:36,232][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46898
[2025-03-23 00:21:37,562][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1954[0m
[2025-03-23 00:21:38,449][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39977
[2025-03-23 00:21:39,356][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42701
[2025-03-23 00:21:40,341][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27582
[2025-03-23 00:21:41,237][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30850
[2025-03-23 00:21:42,139][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37168
[2025-03-23 00:21:43,039][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8520
[2025-03-23 00:21:44,034][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-23 00:21:44,926][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36435
[2025-03-23 00:21:45,861][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22276
[2025-03-23 00:21:46,761][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26033
[2025-03-23 00:21:47,762][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50062
[2025-03-23 00:21:48,658][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6542
[2025-03-23 00:21:49,577][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44603
[2025-03-23 00:21:50,826][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 14023
[2025-03-23 00:21:51,720][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42841
[2025-03-23 00:21:52,627][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43657
[2025-03-23 00:21:53,556][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50743
[2025-03-23 00:21:54,456][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13588
[2025-03-23 00:21:55,359][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13385
[2025-03-23 00:21:56,262][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-23 00:21:57,168][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-23 00:21:58,074][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-23 00:21:58,978][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-23 00:22:00,363][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-23 00:22:01,731][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-23 00:22:02,721][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-23 00:22:03,644][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-23 00:22:04,545][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-23 00:22:05,441][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-23 00:22:06,340][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-23 00:22:07,242][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-23 00:22:08,143][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-23 00:22:09,042][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-23 00:22:09,940][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-23 00:22:10,883][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-23 00:22:11,780][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-23 00:22:12,722][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-23 00:22:13,621][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-23 00:22:14,526][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-23 00:22:15,441][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-23 00:22:16,339][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-23 00:22:17,240][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5929
[2025-03-23 00:22:18,166][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25205
[2025-03-23 00:22:19,065][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21262
[2025-03-23 00:22:20,009][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-23 00:22:20,921][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5707
[2025-03-23 00:22:21,840][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49841
[2025-03-23 00:22:22,740][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34841
[2025-03-23 00:22:23,744][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22140
[2025-03-23 00:22:24,712][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6425
[2025-03-23 00:22:26,001][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.48 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2351[0m
[2025-03-23 00:22:26,005][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 00:22:26,881][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 00:22:27,516][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 00:22:38,900][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  9.14/ 2.14/11.28 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-23 00:22:41,137][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-23 00:22:42,966][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-23 00:22:44,725][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-23 00:22:47,146][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-23 00:22:48,989][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-23 00:22:50,753][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-23 00:22:52,556][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-23 00:22:54,382][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-23 00:22:56,134][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-23 00:22:58,008][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-23 00:22:59,918][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-23 00:23:01,710][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-23 00:23:03,915][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-23 00:23:05,676][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-23 00:23:07,954][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-23 00:23:09,717][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-23 00:23:11,606][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-23 00:23:13,375][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-23 00:23:15,141][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-23 00:23:16,989][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-23 00:23:18,829][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-23 00:23:20,589][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-23 00:23:22,406][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7318
