[2025-03-22 21:25:48,175][trainer][INFO] - Iteration   959 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45969
[2025-03-22 21:25:49,075][trainer][INFO] - Iteration   960 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43123
[2025-03-22 21:25:49,976][trainer][INFO] - Iteration   961 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-22 21:25:50,876][trainer][INFO] - Iteration   962 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 636
[2025-03-22 21:25:51,777][trainer][INFO] - Iteration   963 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53142
[2025-03-22 21:25:52,677][trainer][INFO] - Iteration   964 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9510
[2025-03-22 21:25:53,615][trainer][INFO] - Iteration   965 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47665
[2025-03-22 21:25:54,522][trainer][INFO] - Iteration   966 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-22 21:25:55,427][trainer][INFO] - Iteration   967 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 38073
[2025-03-22 21:25:56,399][trainer][INFO] - Iteration   968 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38928
[2025-03-22 21:25:57,315][trainer][INFO] - Iteration   969 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18478
[2025-03-22 21:25:58,217][trainer][INFO] - Iteration   970 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42481
[2025-03-22 21:25:59,116][trainer][INFO] - Iteration   971 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24649
[2025-03-22 21:26:00,027][trainer][INFO] - Iteration   972 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30162
[2025-03-22 21:26:00,935][trainer][INFO] - Iteration   973 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28685
[2025-03-22 21:26:01,836][trainer][INFO] - Iteration   974 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53017
[2025-03-22 21:26:02,754][trainer][INFO] - Iteration   975 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32964
[2025-03-22 21:26:03,655][trainer][INFO] - Iteration   976 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19154
[2025-03-22 21:26:04,556][trainer][INFO] - Iteration   977 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44428
[2025-03-22 21:26:05,455][trainer][INFO] - Iteration   978 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5857
[2025-03-22 21:26:06,356][trainer][INFO] - Iteration   979 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-22 21:26:07,295][trainer][INFO] - Iteration   980 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-22 21:26:08,239][trainer][INFO] - Iteration   981 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-22 21:26:09,138][trainer][INFO] - Iteration   982 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-22 21:26:10,057][trainer][INFO] - Iteration   983 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-22 21:26:10,960][trainer][INFO] - Iteration   984 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-22 21:26:11,901][trainer][INFO] - Iteration   985 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-22 21:26:12,858][trainer][INFO] - Iteration   986 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-22 21:26:13,758][trainer][INFO] - Iteration   987 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-22 21:26:14,655][trainer][INFO] - Iteration   988 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-22 21:26:15,596][trainer][INFO] - Iteration   989 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 21:26:16,495][trainer][INFO] - Iteration   990 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37652
[2025-03-22 21:26:17,922][trainer][INFO] - Iteration   991 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-22 21:26:19,280][trainer][INFO] - Iteration   992 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-22 21:26:20,247][trainer][INFO] - Iteration   993 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-22 21:26:21,151][trainer][INFO] - Iteration   994 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-22 21:26:22,553][trainer][INFO] - Iteration   995 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-22 21:26:23,456][trainer][INFO] - Iteration   996 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-22 21:26:24,413][trainer][INFO] - Iteration   997 | Train loss: 0.01 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-22 21:26:25,316][trainer][INFO] - Iteration   998 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-22 21:26:26,216][trainer][INFO] - Iteration   999 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-22 21:26:27,143][trainer][INFO] - Iteration  1000 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-22 21:26:28,452][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.55 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1525[0m
[2025-03-22 21:26:29,352][trainer][INFO] - Iteration  1001 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-22 21:26:30,253][trainer][INFO] - Iteration  1002 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-22 21:26:31,154][trainer][INFO] - Iteration  1003 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-22 21:26:32,055][trainer][INFO] - Iteration  1004 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-22 21:26:32,955][trainer][INFO] - Iteration  1005 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-22 21:26:33,936][trainer][INFO] - Iteration  1006 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-22 21:26:34,834][trainer][INFO] - Iteration  1007 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-22 21:26:35,893][trainer][INFO] - Iteration  1008 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-22 21:26:36,792][trainer][INFO] - Iteration  1009 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-22 21:26:37,696][trainer][INFO] - Iteration  1010 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-22 21:26:38,596][trainer][INFO] - Iteration  1011 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-22 21:26:39,554][trainer][INFO] - Iteration  1012 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-22 21:26:40,454][trainer][INFO] - Iteration  1013 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-22 21:26:41,377][trainer][INFO] - Iteration  1014 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-22 21:26:42,282][trainer][INFO] - Iteration  1015 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-22 21:26:43,191][trainer][INFO] - Iteration  1016 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-22 21:26:44,195][trainer][INFO] - Iteration  1017 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-22 21:26:45,098][trainer][INFO] - Iteration  1018 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-22 21:26:45,998][trainer][INFO] - Iteration  1019 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-22 21:26:46,896][trainer][INFO] - Iteration  1020 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-22 21:26:47,823][trainer][INFO] - Iteration  1021 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-22 21:26:48,742][trainer][INFO] - Iteration  1022 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-22 21:26:49,640][trainer][INFO] - Iteration  1023 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-22 21:26:50,537][trainer][INFO] - Iteration  1024 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-22 21:26:51,596][trainer][INFO] - Iteration  1025 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-22 21:26:52,495][trainer][INFO] - Iteration  1026 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-22 21:26:53,631][trainer][INFO] - Iteration  1027 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-22 21:26:54,657][trainer][INFO] - Iteration  1028 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-22 21:26:55,556][trainer][INFO] - Iteration  1029 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-22 21:26:56,455][trainer][INFO] - Iteration  1030 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-22 21:26:57,358][trainer][INFO] - Iteration  1031 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-22 21:26:58,263][trainer][INFO] - Iteration  1032 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-22 21:26:59,162][trainer][INFO] - Iteration  1033 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-22 21:27:00,118][trainer][INFO] - Iteration  1034 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16073
[2025-03-22 21:27:01,023][trainer][INFO] - Iteration  1035 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20896
[2025-03-22 21:27:02,434][trainer][INFO] - Iteration  1036 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2430
[2025-03-22 21:27:03,775][trainer][INFO] - Iteration  1037 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 21811
[2025-03-22 21:27:04,734][trainer][INFO] - Iteration  1038 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40230
[2025-03-22 21:27:05,753][trainer][INFO] - Iteration  1039 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25452
[2025-03-22 21:27:07,151][trainer][INFO] - Iteration  1040 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 23539
[2025-03-22 21:27:08,052][trainer][INFO] - Iteration  1041 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27724
[2025-03-22 21:27:08,963][trainer][INFO] - Iteration  1042 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30516
[2025-03-22 21:27:10,021][trainer][INFO] - Iteration  1043 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8454
[2025-03-22 21:27:10,934][trainer][INFO] - Iteration  1044 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29578
[2025-03-22 21:27:11,835][trainer][INFO] - Iteration  1045 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26115
[2025-03-22 21:27:12,734][trainer][INFO] - Iteration  1046 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6675
[2025-03-22 21:27:13,635][trainer][INFO] - Iteration  1047 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3493
[2025-03-22 21:27:14,593][trainer][INFO] - Iteration  1048 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-22 21:27:15,496][trainer][INFO] - Iteration  1049 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-22 21:27:16,457][trainer][INFO] - Iteration  1050 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-22 21:27:17,786][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.57 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 1788[0m
[2025-03-22 21:27:18,682][trainer][INFO] - Iteration  1051 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-22 21:27:19,582][trainer][INFO] - Iteration  1052 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-22 21:27:20,481][trainer][INFO] - Iteration  1053 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 21:27:21,389][trainer][INFO] - Iteration  1054 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-22 21:27:22,292][trainer][INFO] - Iteration  1055 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-22 21:27:23,193][trainer][INFO] - Iteration  1056 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-22 21:27:24,094][trainer][INFO] - Iteration  1057 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-22 21:27:24,995][trainer][INFO] - Iteration  1058 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 21:27:25,896][trainer][INFO] - Iteration  1059 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-22 21:27:26,835][trainer][INFO] - Iteration  1060 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-22 21:27:27,773][trainer][INFO] - Iteration  1061 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-22 21:27:28,672][trainer][INFO] - Iteration  1062 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-22 21:27:29,629][trainer][INFO] - Iteration  1063 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-22 21:27:30,577][trainer][INFO] - Iteration  1064 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-22 21:27:31,533][trainer][INFO] - Iteration  1065 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-22 21:27:32,434][trainer][INFO] - Iteration  1066 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-22 21:27:33,335][trainer][INFO] - Iteration  1067 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-22 21:27:34,298][trainer][INFO] - Iteration  1068 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-22 21:27:35,194][trainer][INFO] - Iteration  1069 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-22 21:27:36,094][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-22 21:27:36,995][trainer][INFO] - Iteration  1071 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-22 21:27:37,965][trainer][INFO] - Iteration  1072 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-22 21:27:38,868][trainer][INFO] - Iteration  1073 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-22 21:27:39,770][trainer][INFO] - Iteration  1074 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-22 21:27:40,696][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-22 21:27:41,595][trainer][INFO] - Iteration  1076 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-22 21:27:42,496][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-22 21:27:43,395][trainer][INFO] - Iteration  1078 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-22 21:27:44,334][trainer][INFO] - Iteration  1079 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-22 21:27:45,235][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-22 21:27:46,172][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-22 21:27:47,214][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-22 21:27:48,114][trainer][INFO] - Iteration  1083 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-22 21:27:49,512][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-22 21:27:50,413][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-22 21:27:51,314][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34400
