[2025-03-23 00:05:37,431][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22588
[2025-03-23 00:05:37,810][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51604
[2025-03-23 00:05:38,210][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17242
[2025-03-23 00:05:38,653][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1316
[2025-03-23 00:05:39,086][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9376
[2025-03-23 00:05:39,490][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31816
[2025-03-23 00:05:39,990][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48528
[2025-03-23 00:05:40,384][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29649
[2025-03-23 00:05:40,772][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22579
[2025-03-23 00:05:41,167][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5272
[2025-03-23 00:05:41,552][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22205
[2025-03-23 00:05:41,948][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19392
[2025-03-23 00:05:42,382][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43465
[2025-03-23 00:05:42,770][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27797
[2025-03-23 00:05:43,164][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48061
[2025-03-23 00:05:43,550][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42025
[2025-03-23 00:05:44,065][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13816
[2025-03-23 00:05:44,450][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41484
[2025-03-23 00:05:44,943][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33542
[2025-03-23 00:05:45,334][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10970
[2025-03-23 00:05:45,731][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22996
[2025-03-23 00:05:46,132][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28603
[2025-03-23 00:05:46,593][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9563
[2025-03-23 00:05:47,012][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39722
[2025-03-23 00:05:47,406][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30050
[2025-03-23 00:05:47,797][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36370
[2025-03-23 00:05:48,212][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25019
[2025-03-23 00:05:49,512][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 915[0m
[2025-03-23 00:05:50,049][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34527
[2025-03-23 00:05:50,434][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41646
[2025-03-23 00:05:51,030][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 19078
[2025-03-23 00:05:51,413][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36520
[2025-03-23 00:05:51,913][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38427
[2025-03-23 00:05:52,319][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8009
[2025-03-23 00:05:52,746][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 490
[2025-03-23 00:05:53,140][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43276
[2025-03-23 00:05:53,532][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10275
[2025-03-23 00:05:53,945][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 24324
[2025-03-23 00:05:54,356][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39012
[2025-03-23 00:05:54,744][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17777
[2025-03-23 00:05:55,196][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43971
[2025-03-23 00:05:55,584][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35787
[2025-03-23 00:05:56,032][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28340
[2025-03-23 00:05:56,715][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13790
[2025-03-23 00:05:57,099][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31429
[2025-03-23 00:05:57,488][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11805
[2025-03-23 00:05:57,881][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6371
[2025-03-23 00:05:58,368][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27427
[2025-03-23 00:05:58,949][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50080
[2025-03-23 00:05:59,343][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45125
[2025-03-23 00:05:59,733][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14908
[2025-03-23 00:06:00,117][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47732
[2025-03-23 00:06:00,558][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37677
[2025-03-23 00:06:00,992][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44062
[2025-03-23 00:06:01,386][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22575
[2025-03-23 00:06:01,775][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40475
[2025-03-23 00:06:02,197][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7882
[2025-03-23 00:06:02,624][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3863
[2025-03-23 00:06:03,013][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12865
[2025-03-23 00:06:03,509][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3881
[2025-03-23 00:06:03,904][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52357
[2025-03-23 00:06:04,367][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19896
[2025-03-23 00:06:04,760][trainer][INFO] - Iteration  1085 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5132
[2025-03-23 00:06:05,150][trainer][INFO] - Iteration  1086 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7180
[2025-03-23 00:06:05,535][trainer][INFO] - Iteration  1087 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-23 00:06:05,927][trainer][INFO] - Iteration  1088 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22645
[2025-03-23 00:06:06,494][trainer][INFO] - Iteration  1089 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48709
[2025-03-23 00:06:06,887][trainer][INFO] - Iteration  1090 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27728
[2025-03-23 00:06:07,287][trainer][INFO] - Iteration  1091 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53727
[2025-03-23 00:06:07,776][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4726
[2025-03-23 00:06:08,166][trainer][INFO] - Iteration  1093 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14784
[2025-03-23 00:06:08,551][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42033
[2025-03-23 00:06:08,946][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17867
[2025-03-23 00:06:09,386][trainer][INFO] - Iteration  1096 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52566
[2025-03-23 00:06:09,775][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15029
[2025-03-23 00:06:10,434][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48407
[2025-03-23 00:06:10,826][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-23 00:06:11,365][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3936
[2025-03-23 00:06:12,661][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 685[0m
[2025-03-23 00:06:13,050][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37689
[2025-03-23 00:06:13,443][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11511
[2025-03-23 00:06:13,830][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12213
[2025-03-23 00:06:14,230][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 676
[2025-03-23 00:06:14,730][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 753
[2025-03-23 00:06:15,111][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7813
[2025-03-23 00:06:15,504][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41520
[2025-03-23 00:06:15,892][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47273
[2025-03-23 00:06:16,650][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25327
[2025-03-23 00:06:17,032][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3792
[2025-03-23 00:06:17,429][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51741
[2025-03-23 00:06:17,820][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4055
[2025-03-23 00:06:18,315][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7580
[2025-03-23 00:06:18,698][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44261
[2025-03-23 00:06:19,084][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5717
[2025-03-23 00:06:19,470][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22419
[2025-03-23 00:06:19,864][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 690
[2025-03-23 00:06:20,350][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19692
[2025-03-23 00:06:20,735][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25442
[2025-03-23 00:06:21,125][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46151
[2025-03-23 00:06:21,570][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40977
[2025-03-23 00:06:21,990][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51748
[2025-03-23 00:06:22,381][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26462
[2025-03-23 00:06:22,769][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30376
[2025-03-23 00:06:23,171][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12057
[2025-03-23 00:06:23,591][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35259
[2025-03-23 00:06:24,004][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34758
[2025-03-23 00:06:24,406][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41749
[2025-03-23 00:06:24,810][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28263
[2025-03-23 00:06:25,197][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 404
[2025-03-23 00:06:25,648][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19043
[2025-03-23 00:06:26,032][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17782
[2025-03-23 00:06:26,497][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30821
[2025-03-23 00:06:27,104][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31028
[2025-03-23 00:06:27,492][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47416
[2025-03-23 00:06:27,912][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 5920
[2025-03-23 00:06:28,301][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19588
[2025-03-23 00:06:28,790][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21828
[2025-03-23 00:06:29,306][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12725
[2025-03-23 00:06:29,689][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 00:06:30,075][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10284
[2025-03-23 00:06:30,534][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2461
[2025-03-23 00:06:30,978][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-23 00:06:31,400][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48163
[2025-03-23 00:06:31,829][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1194
[2025-03-23 00:06:32,219][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4253
[2025-03-23 00:06:32,610][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19007
[2025-03-23 00:06:33,189][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28099
[2025-03-23 00:06:33,571][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49981
[2025-03-23 00:06:33,972][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1048
[2025-03-23 00:06:35,265][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 443[0m
