[2025-03-22 21:37:47,162][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16208
[2025-03-22 21:37:47,557][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14536
[2025-03-22 21:37:47,950][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48068
[2025-03-22 21:37:48,342][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17319
[2025-03-22 21:37:48,747][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25029
[2025-03-22 21:37:49,141][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31401
[2025-03-22 21:37:49,563][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8774
[2025-03-22 21:37:49,954][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30036
[2025-03-22 21:37:50,347][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27892
[2025-03-22 21:37:50,743][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1368
[2025-03-22 21:37:51,135][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46319
[2025-03-22 21:37:51,535][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15178
[2025-03-22 21:37:51,927][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6701
[2025-03-22 21:37:52,322][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6835
[2025-03-22 21:37:52,721][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8436
[2025-03-22 21:37:53,289][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30903
[2025-03-22 21:37:53,680][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13996
[2025-03-22 21:37:54,073][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19943
[2025-03-22 21:37:54,483][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 51255
[2025-03-22 21:37:54,887][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7205
[2025-03-22 21:37:55,286][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24436
[2025-03-22 21:37:55,684][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2636
[2025-03-22 21:37:56,080][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52590
[2025-03-22 21:37:56,479][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20074
[2025-03-22 21:37:56,871][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36418
[2025-03-22 21:37:57,266][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28782
[2025-03-22 21:37:57,660][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6893
[2025-03-22 21:37:58,064][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9945
[2025-03-22 21:37:58,458][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20591
[2025-03-22 21:37:58,864][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43309
[2025-03-22 21:37:59,258][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46351
[2025-03-22 21:37:59,650][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11971
[2025-03-22 21:38:00,044][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7841
[2025-03-22 21:38:00,438][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7125
[2025-03-22 21:38:00,850][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9497
[2025-03-22 21:38:01,243][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5003
[2025-03-22 21:38:01,700][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49973
[2025-03-22 21:38:02,091][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40965
[2025-03-22 21:38:02,681][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30481
[2025-03-22 21:38:03,985][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.40 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2312[0m
[2025-03-22 21:38:04,407][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9233
[2025-03-22 21:38:04,800][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 479
[2025-03-22 21:38:05,194][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7296
[2025-03-22 21:38:05,586][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32804
[2025-03-22 21:38:05,979][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36777
[2025-03-22 21:38:06,373][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10729
[2025-03-22 21:38:06,764][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30926
[2025-03-22 21:38:07,155][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24454
[2025-03-22 21:38:07,547][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35182
[2025-03-22 21:38:07,943][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30260
[2025-03-22 21:38:08,337][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46695
[2025-03-22 21:38:08,729][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16004
[2025-03-22 21:38:09,124][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3769
[2025-03-22 21:38:09,516][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22395
[2025-03-22 21:38:09,907][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41741
[2025-03-22 21:38:10,408][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3234
[2025-03-22 21:38:10,799][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33580
[2025-03-22 21:38:11,200][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31268
[2025-03-22 21:38:11,594][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28814
[2025-03-22 21:38:12,038][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25447
[2025-03-22 21:38:12,430][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45203
[2025-03-22 21:38:12,824][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34454
[2025-03-22 21:38:13,226][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5557
[2025-03-22 21:38:13,618][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21995
[2025-03-22 21:38:14,011][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22010
[2025-03-22 21:38:14,433][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22528
[2025-03-22 21:38:14,825][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30528
[2025-03-22 21:38:15,219][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29113
[2025-03-22 21:38:15,616][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17158
[2025-03-22 21:38:16,007][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3435
[2025-03-22 21:38:16,399][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4070
[2025-03-22 21:38:16,802][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46005
[2025-03-22 21:38:17,205][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53851
[2025-03-22 21:38:17,598][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53176
[2025-03-22 21:38:18,022][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50918
[2025-03-22 21:38:18,417][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47018
[2025-03-22 21:38:18,895][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7610
[2025-03-22 21:38:19,294][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9904
[2025-03-22 21:38:19,685][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15484
[2025-03-22 21:38:20,224][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15806
[2025-03-22 21:38:20,670][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23177
[2025-03-22 21:38:21,066][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42739
[2025-03-22 21:38:21,460][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45253
[2025-03-22 21:38:21,853][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40850
[2025-03-22 21:38:22,309][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19331
[2025-03-22 21:38:22,706][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34183
[2025-03-22 21:38:23,115][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5287
[2025-03-22 21:38:23,554][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35597
[2025-03-22 21:38:23,985][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50926
[2025-03-22 21:38:24,401][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53891
[2025-03-22 21:38:25,724][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.42 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 920[0m
[2025-03-22 21:38:26,171][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42505
[2025-03-22 21:38:26,574][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37857
[2025-03-22 21:38:26,966][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41719
[2025-03-22 21:38:27,363][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26139
[2025-03-22 21:38:27,754][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45886
[2025-03-22 21:38:28,147][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11979
[2025-03-22 21:38:28,542][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32840
[2025-03-22 21:38:28,937][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51282
[2025-03-22 21:38:29,332][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26926
[2025-03-22 21:38:29,725][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53627
[2025-03-22 21:38:30,125][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49393
[2025-03-22 21:38:30,516][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-22 21:38:30,911][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22859
[2025-03-22 21:38:31,353][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31
[2025-03-22 21:38:31,746][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2483
[2025-03-22 21:38:32,160][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33266
[2025-03-22 21:38:32,551][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1498
[2025-03-22 21:38:33,286][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32757
[2025-03-22 21:38:33,676][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49032
[2025-03-22 21:38:34,085][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36235
[2025-03-22 21:38:34,487][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3725
[2025-03-22 21:38:34,879][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43082
[2025-03-22 21:38:35,274][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10988
[2025-03-22 21:38:35,696][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 2908
[2025-03-22 21:38:36,089][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40915
[2025-03-22 21:38:36,484][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33286
[2025-03-22 21:38:36,878][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42208
[2025-03-22 21:38:37,350][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9025
[2025-03-22 21:38:37,742][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53210
[2025-03-22 21:38:38,134][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8666
[2025-03-22 21:38:38,601][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7854
[2025-03-22 21:38:38,989][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14217
[2025-03-22 21:38:39,401][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20521
[2025-03-22 21:38:39,800][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45780
[2025-03-22 21:38:40,199][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40885
[2025-03-22 21:38:40,593][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30661
[2025-03-22 21:38:40,986][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25799
[2025-03-22 21:38:41,384][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40248
[2025-03-22 21:38:41,784][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45117
[2025-03-22 21:38:42,177][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51164
