[2025-03-22 22:24:33,306][trainer][INFO] - Iteration   626 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26851
[2025-03-22 22:24:33,701][trainer][INFO] - Iteration   627 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37007
[2025-03-22 22:24:34,099][trainer][INFO] - Iteration   628 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19655
[2025-03-22 22:24:34,493][trainer][INFO] - Iteration   629 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11980
[2025-03-22 22:24:34,888][trainer][INFO] - Iteration   630 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15420
[2025-03-22 22:24:35,281][trainer][INFO] - Iteration   631 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25744
[2025-03-22 22:24:35,680][trainer][INFO] - Iteration   632 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-22 22:24:36,068][trainer][INFO] - Iteration   633 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26798
[2025-03-22 22:24:36,462][trainer][INFO] - Iteration   634 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5778
[2025-03-22 22:24:36,853][trainer][INFO] - Iteration   635 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38014
[2025-03-22 22:24:37,244][trainer][INFO] - Iteration   636 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7808
[2025-03-22 22:24:37,637][trainer][INFO] - Iteration   637 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10119
[2025-03-22 22:24:38,039][trainer][INFO] - Iteration   638 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20344
[2025-03-22 22:24:38,430][trainer][INFO] - Iteration   639 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36005
[2025-03-22 22:24:38,842][trainer][INFO] - Iteration   640 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22772
[2025-03-22 22:24:39,236][trainer][INFO] - Iteration   641 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4166
[2025-03-22 22:24:39,632][trainer][INFO] - Iteration   642 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46473
[2025-03-22 22:24:40,325][trainer][INFO] - Iteration   643 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30084
[2025-03-22 22:24:40,718][trainer][INFO] - Iteration   644 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38724
[2025-03-22 22:24:41,109][trainer][INFO] - Iteration   645 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43680
[2025-03-22 22:24:41,506][trainer][INFO] - Iteration   646 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43566
[2025-03-22 22:24:41,898][trainer][INFO] - Iteration   647 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8255
[2025-03-22 22:24:42,291][trainer][INFO] - Iteration   648 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27349
[2025-03-22 22:24:42,684][trainer][INFO] - Iteration   649 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39798
[2025-03-22 22:24:43,077][trainer][INFO] - Iteration   650 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4372
[2025-03-22 22:24:44,388][trainer][INFO] - [94mIteration   650 | Test MSE:   0.89 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1853[0m
[2025-03-22 22:24:44,787][trainer][INFO] - Iteration   651 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19337
[2025-03-22 22:24:45,179][trainer][INFO] - Iteration   652 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34728
[2025-03-22 22:24:45,575][trainer][INFO] - Iteration   653 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18277
[2025-03-22 22:24:45,966][trainer][INFO] - Iteration   654 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8444
[2025-03-22 22:24:46,408][trainer][INFO] - Iteration   655 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14327
[2025-03-22 22:24:46,801][trainer][INFO] - Iteration   656 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39982
[2025-03-22 22:24:47,194][trainer][INFO] - Iteration   657 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46845
[2025-03-22 22:24:47,657][trainer][INFO] - Iteration   658 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53527
[2025-03-22 22:24:48,047][trainer][INFO] - Iteration   659 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11443
[2025-03-22 22:24:48,441][trainer][INFO] - Iteration   660 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9042
[2025-03-22 22:24:48,896][trainer][INFO] - Iteration   661 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-22 22:24:49,302][trainer][INFO] - Iteration   662 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44902
[2025-03-22 22:24:49,700][trainer][INFO] - Iteration   663 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37388
[2025-03-22 22:24:50,099][trainer][INFO] - Iteration   664 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22614
[2025-03-22 22:24:50,532][trainer][INFO] - Iteration   665 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48640
[2025-03-22 22:24:51,286][trainer][INFO] - Iteration   666 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50011
[2025-03-22 22:24:51,679][trainer][INFO] - Iteration   667 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32046
[2025-03-22 22:24:52,069][trainer][INFO] - Iteration   668 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37417
[2025-03-22 22:24:52,468][trainer][INFO] - Iteration   669 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43841
[2025-03-22 22:24:52,861][trainer][INFO] - Iteration   670 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32376
[2025-03-22 22:24:53,262][trainer][INFO] - Iteration   671 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21120
[2025-03-22 22:24:53,659][trainer][INFO] - Iteration   672 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7559
[2025-03-22 22:24:54,101][trainer][INFO] - Iteration   673 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19708
[2025-03-22 22:24:54,506][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13589
[2025-03-22 22:24:54,899][trainer][INFO] - Iteration   675 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3262
[2025-03-22 22:24:55,289][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7595
[2025-03-22 22:24:55,749][trainer][INFO] - Iteration   677 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4270
[2025-03-22 22:24:56,143][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9766
[2025-03-22 22:24:56,542][trainer][INFO] - Iteration   679 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20982
[2025-03-22 22:24:56,938][trainer][INFO] - Iteration   680 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33237
[2025-03-22 22:24:57,329][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30246
[2025-03-22 22:24:57,722][trainer][INFO] - Iteration   682 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7750
[2025-03-22 22:24:58,123][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40880
[2025-03-22 22:24:58,521][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2897
[2025-03-22 22:24:58,918][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15090
[2025-03-22 22:24:59,319][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23302
[2025-03-22 22:24:59,714][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39874
[2025-03-22 22:25:00,125][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 33432
[2025-03-22 22:25:00,522][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4121
[2025-03-22 22:25:00,917][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28210
[2025-03-22 22:25:01,307][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32391
[2025-03-22 22:25:01,701][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41681
[2025-03-22 22:25:02,124][trainer][INFO] - Iteration   693 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20335
[2025-03-22 22:25:02,515][trainer][INFO] - Iteration   694 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36188
[2025-03-22 22:25:02,968][trainer][INFO] - Iteration   695 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 49023
[2025-03-22 22:25:03,364][trainer][INFO] - Iteration   696 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20617
[2025-03-22 22:25:03,864][trainer][INFO] - Iteration   697 | Train loss: 0.03 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 15500
[2025-03-22 22:25:04,249][trainer][INFO] - Iteration   698 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42878
[2025-03-22 22:25:04,641][trainer][INFO] - Iteration   699 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46361
[2025-03-22 22:25:05,034][trainer][INFO] - Iteration   700 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8579
[2025-03-22 22:25:06,363][trainer][INFO] - [94mIteration   700 | Test MSE:   0.86 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 356[0m
[2025-03-22 22:25:06,758][trainer][INFO] - Iteration   701 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11780
[2025-03-22 22:25:07,149][trainer][INFO] - Iteration   702 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48369
[2025-03-22 22:25:07,543][trainer][INFO] - Iteration   703 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1264
[2025-03-22 22:25:07,938][trainer][INFO] - Iteration   704 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34444
[2025-03-22 22:25:08,328][trainer][INFO] - Iteration   705 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24817
[2025-03-22 22:25:08,721][trainer][INFO] - Iteration   706 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53379
[2025-03-22 22:25:09,814][trainer][INFO] - Iteration   707 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30015
[2025-03-22 22:25:10,204][trainer][INFO] - Iteration   708 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28813
[2025-03-22 22:25:10,627][trainer][INFO] - Iteration   709 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51699
[2025-03-22 22:25:13,434][trainer][INFO] - Iteration   710 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51617
[2025-03-22 22:25:14,016][trainer][INFO] - Iteration   711 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43102
[2025-03-22 22:25:14,403][trainer][INFO] - Iteration   712 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27534
[2025-03-22 22:25:14,802][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45062
[2025-03-22 22:25:15,203][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5671
[2025-03-22 22:25:15,598][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2596
[2025-03-22 22:25:16,003][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9469
[2025-03-22 22:25:16,485][trainer][INFO] - Iteration   717 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43373
[2025-03-22 22:25:16,879][trainer][INFO] - Iteration   718 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2525
[2025-03-22 22:25:17,272][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30028
[2025-03-22 22:25:17,663][trainer][INFO] - Iteration   720 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49378
[2025-03-22 22:25:18,060][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30321
[2025-03-22 22:25:18,462][trainer][INFO] - Iteration   722 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30983
[2025-03-22 22:25:18,933][trainer][INFO] - Iteration   723 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43550
[2025-03-22 22:25:19,516][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3513
[2025-03-22 22:25:20,004][trainer][INFO] - Iteration   725 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35006
[2025-03-22 22:25:20,861][trainer][INFO] - Iteration   726 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26109
[2025-03-22 22:25:21,437][trainer][INFO] - Iteration   727 | Train loss: 0.01 | Time taken:  0.18/ 0.28/ 0.46 sec | GPU memory: 82.1 GB | Global sample ID: 11993
[2025-03-22 22:25:22,039][trainer][INFO] - Iteration   728 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31488
[2025-03-22 22:25:22,434][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27535
[2025-03-22 22:25:22,827][trainer][INFO] - Iteration   730 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27966
[2025-03-22 22:25:23,255][trainer][INFO] - Iteration   731 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46000
[2025-03-22 22:25:23,651][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15853
[2025-03-22 22:25:24,123][trainer][INFO] - Iteration   733 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51907
[2025-03-22 22:25:24,560][trainer][INFO] - Iteration   734 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39239
[2025-03-22 22:25:25,299][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36246
[2025-03-22 22:25:25,737][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14005
[2025-03-22 22:25:26,128][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8296
[2025-03-22 22:25:26,545][trainer][INFO] - Iteration   738 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13159
[2025-03-22 22:25:26,939][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1370
[2025-03-22 22:25:27,340][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48469
[2025-03-22 22:25:27,840][trainer][INFO] - Iteration   741 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49959
[2025-03-22 22:25:28,349][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25928
[2025-03-22 22:25:28,741][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5217
[2025-03-22 22:25:29,244][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45114
[2025-03-22 22:25:29,642][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37099
[2025-03-22 22:25:30,042][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16488
[2025-03-22 22:25:30,440][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50391
[2025-03-22 22:25:30,834][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10608
[2025-03-22 22:25:31,302][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15605
[2025-03-22 22:25:31,701][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15401
[2025-03-22 22:25:33,044][trainer][INFO] - [94mIteration   750 | Test MSE:   0.79 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1285[0m
[2025-03-22 22:25:33,706][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21232
[2025-03-22 22:25:34,116][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38948
