[2025-03-22 21:55:13,828][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-22 21:55:14,728][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-22 21:55:15,627][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-22 21:55:16,530][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-22 21:55:17,429][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-22 21:55:18,327][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-22 21:55:19,240][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-22 21:55:20,132][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-22 21:55:21,029][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-22 21:55:21,928][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-22 21:55:22,875][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 21:55:23,770][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37652
[2025-03-22 21:55:25,164][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-22 21:55:26,524][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-22 21:55:27,413][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-22 21:55:28,308][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-22 21:55:29,207][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-22 21:55:30,108][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-22 21:55:31,008][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-22 21:55:31,908][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-22 21:55:32,806][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-22 21:55:33,700][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-22 21:55:35,003][trainer][INFO] - [94mIteration   900 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1110[0m
[2025-03-22 21:55:35,949][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-22 21:55:36,848][trainer][INFO] - Iteration   902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-22 21:55:37,748][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-22 21:55:38,647][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-22 21:55:39,547][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-22 21:55:40,447][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-22 21:55:41,346][trainer][INFO] - Iteration   907 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-22 21:55:42,286][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-22 21:55:43,186][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-22 21:55:44,087][trainer][INFO] - Iteration   910 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-22 21:55:44,987][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-22 21:55:45,884][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-22 21:55:46,772][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-22 21:55:47,670][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-22 21:55:48,567][trainer][INFO] - Iteration   915 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-22 21:55:49,468][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-22 21:55:50,366][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-22 21:55:51,265][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-22 21:55:52,164][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-22 21:55:53,406][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-22 21:55:54,298][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-22 21:55:55,226][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-22 21:55:56,126][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-22 21:55:57,026][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-22 21:55:57,925][trainer][INFO] - Iteration   925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-22 21:55:58,826][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-22 21:55:59,724][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-22 21:56:00,625][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-22 21:56:01,526][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-22 21:56:02,426][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-22 21:56:03,328][trainer][INFO] - Iteration   931 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-22 21:56:04,225][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-22 21:56:05,126][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-22 21:56:05,131][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:56:06,034][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:56:06,739][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:56:17,722][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  8.16/ 2.73/10.89 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 21:56:19,472][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:56:21,822][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 21:56:23,573][trainer][INFO] - Iteration   937 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 21:56:25,319][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 21:56:27,076][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 21:56:28,856][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 21:56:31,076][trainer][INFO] - Iteration   941 | Train loss: 0.01 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 21:56:32,833][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 21:56:34,576][trainer][INFO] - Iteration   943 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 21:56:36,319][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 21:56:38,614][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 21:56:40,358][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 21:56:42,113][trainer][INFO] - Iteration   947 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 21:56:44,294][trainer][INFO] - Iteration   948 | Train loss: 0.01 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 21:56:46,039][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 21:56:47,794][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 21:56:49,088][trainer][INFO] - [94mIteration   950 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1868[0m
[2025-03-22 21:56:50,836][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 21:56:52,953][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 21:56:54,713][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 21:56:56,498][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-22 21:56:58,253][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-22 21:57:00,054][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-22 21:57:02,331][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-22 21:57:04,077][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-22 21:57:06,309][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-22 21:57:08,055][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-22 21:57:09,817][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-22 21:57:11,592][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-22 21:57:13,341][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-22 21:57:15,476][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-22 21:57:17,237][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-22 21:57:19,095][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-22 21:57:20,852][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-22 21:57:22,605][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-22 21:57:24,893][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-22 21:57:26,636][trainer][INFO] - Iteration   970 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-22 21:57:28,856][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-22 21:57:30,596][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-22 21:57:32,354][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-22 21:57:34,115][trainer][INFO] - Iteration   974 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-22 21:57:36,213][trainer][INFO] - Iteration   975 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-22 21:57:37,956][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-22 21:57:39,716][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-22 21:57:41,474][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-22 21:57:43,228][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-22 21:57:45,487][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-22 21:57:47,234][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-22 21:57:49,074][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-22 21:57:51,300][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-22 21:57:53,052][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-22 21:57:54,814][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-22 21:57:56,574][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-22 21:57:58,696][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-22 21:58:00,438][trainer][INFO] - Iteration   988 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-22 21:58:02,194][trainer][INFO] - Iteration   989 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 21:58:03,948][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-22 21:58:06,201][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-22 21:58:07,951][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-22 21:58:09,732][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-22 21:58:11,971][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-22 21:58:13,717][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-22 21:58:15,475][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-22 21:58:17,235][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-22 21:58:19,353][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-22 21:58:21,114][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-22 21:58:22,867][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-22 21:58:24,187][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1525[0m
[2025-03-22 21:58:25,994][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-22 21:58:27,777][trainer][INFO] - Iteration  1002 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-22 21:58:30,006][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-22 21:58:31,772][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41591
