[2025-03-22 22:26:59,251][trainer][INFO] - Iteration  1321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44435
[2025-03-22 22:27:00,239][trainer][INFO] - Iteration  1322 | Train loss: 0.00 | Time taken:  0.50/ 0.28/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20547
[2025-03-22 22:27:00,654][trainer][INFO] - Iteration  1323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47183
[2025-03-22 22:27:01,045][trainer][INFO] - Iteration  1324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9620
[2025-03-22 22:27:01,438][trainer][INFO] - Iteration  1325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5714
[2025-03-22 22:27:01,831][trainer][INFO] - Iteration  1326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30935
[2025-03-22 22:27:02,224][trainer][INFO] - Iteration  1327 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52319
[2025-03-22 22:27:02,615][trainer][INFO] - Iteration  1328 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50253
[2025-03-22 22:27:03,009][trainer][INFO] - Iteration  1329 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30043
[2025-03-22 22:27:03,402][trainer][INFO] - Iteration  1330 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2298
[2025-03-22 22:27:03,798][trainer][INFO] - Iteration  1331 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32309
[2025-03-22 22:27:04,187][trainer][INFO] - Iteration  1332 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29138
[2025-03-22 22:27:04,585][trainer][INFO] - Iteration  1333 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4623
[2025-03-22 22:27:05,081][trainer][INFO] - Iteration  1334 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20205
[2025-03-22 22:27:05,643][trainer][INFO] - Iteration  1335 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53913
[2025-03-22 22:27:06,052][trainer][INFO] - Iteration  1336 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18497
[2025-03-22 22:27:06,957][trainer][INFO] - Iteration  1337 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 0
[2025-03-22 22:27:07,350][trainer][INFO] - Iteration  1338 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11951
[2025-03-22 22:27:07,745][trainer][INFO] - Iteration  1339 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29438
[2025-03-22 22:27:08,136][trainer][INFO] - Iteration  1340 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19816
[2025-03-22 22:27:08,527][trainer][INFO] - Iteration  1341 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35042
[2025-03-22 22:27:08,918][trainer][INFO] - Iteration  1342 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9304
[2025-03-22 22:27:09,344][trainer][INFO] - Iteration  1343 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36203
[2025-03-22 22:27:09,783][trainer][INFO] - Iteration  1344 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44342
[2025-03-22 22:27:10,181][trainer][INFO] - Iteration  1345 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48482
[2025-03-22 22:27:10,583][trainer][INFO] - Iteration  1346 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46979
[2025-03-22 22:27:10,976][trainer][INFO] - Iteration  1347 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35183
[2025-03-22 22:27:11,480][trainer][INFO] - Iteration  1348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8030
[2025-03-22 22:27:11,918][trainer][INFO] - Iteration  1349 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9316
[2025-03-22 22:27:12,313][trainer][INFO] - Iteration  1350 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16198
[2025-03-22 22:27:13,608][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.52 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1631[0m
[2025-03-22 22:27:14,004][trainer][INFO] - Iteration  1351 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25613
[2025-03-22 22:27:14,398][trainer][INFO] - Iteration  1352 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51821
[2025-03-22 22:27:14,898][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5483
[2025-03-22 22:27:15,291][trainer][INFO] - Iteration  1354 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2008
[2025-03-22 22:27:15,686][trainer][INFO] - Iteration  1355 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9357
[2025-03-22 22:27:16,082][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45446
[2025-03-22 22:27:16,554][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37926
[2025-03-22 22:27:16,947][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1570
[2025-03-22 22:27:17,337][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1442
[2025-03-22 22:27:17,728][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10423
[2025-03-22 22:27:18,125][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5015
[2025-03-22 22:27:18,516][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31405
[2025-03-22 22:27:18,922][trainer][INFO] - Iteration  1363 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40431
[2025-03-22 22:27:19,314][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12915
[2025-03-22 22:27:19,717][trainer][INFO] - Iteration  1365 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43472
[2025-03-22 22:27:20,105][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17915
[2025-03-22 22:27:20,941][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38395
[2025-03-22 22:27:21,329][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23349
[2025-03-22 22:27:21,723][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9701
[2025-03-22 22:27:22,116][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53107
[2025-03-22 22:27:22,506][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2231
[2025-03-22 22:27:22,902][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23232
[2025-03-22 22:27:23,296][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32374
[2025-03-22 22:27:23,766][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.09/ 0.28/ 0.37 sec | GPU memory: 82.1 GB | Global sample ID: 2874
[2025-03-22 22:27:24,157][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27405
[2025-03-22 22:27:24,545][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27468
[2025-03-22 22:27:24,970][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7949
[2025-03-22 22:27:25,372][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32048
[2025-03-22 22:27:25,772][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26275
[2025-03-22 22:27:26,166][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37454
[2025-03-22 22:27:26,557][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44876
[2025-03-22 22:27:26,947][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25955
[2025-03-22 22:27:27,457][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2064
[2025-03-22 22:27:27,849][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9894
[2025-03-22 22:27:28,244][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45610
[2025-03-22 22:27:28,633][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1229
[2025-03-22 22:27:29,025][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45800
[2025-03-22 22:27:29,421][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45122
[2025-03-22 22:27:29,811][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12797
[2025-03-22 22:27:30,359][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22636
[2025-03-22 22:27:30,749][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42581
[2025-03-22 22:27:31,147][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34883
[2025-03-22 22:27:31,585][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12402
[2025-03-22 22:27:31,977][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23162
[2025-03-22 22:27:32,378][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46600
[2025-03-22 22:27:32,768][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43060
[2025-03-22 22:27:33,161][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8127
[2025-03-22 22:27:33,558][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23989
[2025-03-22 22:27:33,952][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38240
[2025-03-22 22:27:34,344][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51557
[2025-03-22 22:27:35,663][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 230[0m
[2025-03-22 22:27:36,059][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14722
[2025-03-22 22:27:36,680][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44449
[2025-03-22 22:27:37,160][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48253
[2025-03-22 22:27:37,551][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2264
[2025-03-22 22:27:38,029][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46482
[2025-03-22 22:27:38,450][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31872
[2025-03-22 22:27:38,862][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25849
[2025-03-22 22:27:39,256][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29641
[2025-03-22 22:27:39,649][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6411
[2025-03-22 22:27:40,044][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17826
[2025-03-22 22:27:40,437][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40159
[2025-03-22 22:27:40,829][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16423
[2025-03-22 22:27:41,224][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23598
[2025-03-22 22:27:41,616][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39506
[2025-03-22 22:27:42,012][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18893
[2025-03-22 22:27:42,533][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7718
[2025-03-22 22:27:42,925][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38336
[2025-03-22 22:27:43,314][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3101
[2025-03-22 22:27:43,704][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42706
[2025-03-22 22:27:44,098][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50358
[2025-03-22 22:27:44,494][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1519
[2025-03-22 22:27:44,889][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 200
[2025-03-22 22:27:45,290][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25639
[2025-03-22 22:27:45,682][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8812
[2025-03-22 22:27:46,124][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49034
[2025-03-22 22:27:46,520][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52948
[2025-03-22 22:27:46,913][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36311
[2025-03-22 22:27:47,303][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4528
[2025-03-22 22:27:47,716][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40880
[2025-03-22 22:27:48,105][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38363
[2025-03-22 22:27:48,503][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33436
[2025-03-22 22:27:48,924][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42331
[2025-03-22 22:27:49,316][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47409
[2025-03-22 22:27:49,797][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40866
[2025-03-22 22:27:50,196][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29818
[2025-03-22 22:27:50,601][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39165
[2025-03-22 22:27:51,052][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18417
[2025-03-22 22:27:51,445][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20310
[2025-03-22 22:27:51,837][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36966
[2025-03-22 22:27:52,230][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21460
[2025-03-22 22:27:52,627][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45232
[2025-03-22 22:27:53,022][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4039
[2025-03-22 22:27:53,639][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13614
[2025-03-22 22:27:54,039][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15699
[2025-03-22 22:27:54,481][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26836
[2025-03-22 22:27:54,872][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34226
[2025-03-22 22:27:55,468][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52652
[2025-03-22 22:27:55,878][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18998
[2025-03-22 22:27:56,270][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35857
