[2025-03-22 22:20:52,727][trainer][INFO] - Iteration   430 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49729
[2025-03-22 22:20:53,121][trainer][INFO] - Iteration   431 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36989
[2025-03-22 22:20:53,515][trainer][INFO] - Iteration   432 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28468
[2025-03-22 22:20:53,958][trainer][INFO] - Iteration   433 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1986
[2025-03-22 22:20:54,349][trainer][INFO] - Iteration   434 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38972
[2025-03-22 22:20:54,923][trainer][INFO] - Iteration   435 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5877
[2025-03-22 22:20:55,327][trainer][INFO] - Iteration   436 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16969
[2025-03-22 22:20:55,723][trainer][INFO] - Iteration   437 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49002
[2025-03-22 22:20:56,209][trainer][INFO] - Iteration   438 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46508
[2025-03-22 22:20:56,600][trainer][INFO] - Iteration   439 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14078
[2025-03-22 22:20:57,068][trainer][INFO] - Iteration   440 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24255
[2025-03-22 22:20:57,467][trainer][INFO] - Iteration   441 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12780
[2025-03-22 22:20:57,872][trainer][INFO] - Iteration   442 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23286
[2025-03-22 22:20:58,305][trainer][INFO] - Iteration   443 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51168
[2025-03-22 22:20:58,745][trainer][INFO] - Iteration   444 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31257
[2025-03-22 22:20:59,139][trainer][INFO] - Iteration   445 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23581
[2025-03-22 22:20:59,546][trainer][INFO] - Iteration   446 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21574
[2025-03-22 22:20:59,937][trainer][INFO] - Iteration   447 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33676
[2025-03-22 22:21:00,387][trainer][INFO] - Iteration   448 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47989
[2025-03-22 22:21:00,784][trainer][INFO] - Iteration   449 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44395
[2025-03-22 22:21:01,190][trainer][INFO] - Iteration   450 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23956
[2025-03-22 22:21:02,504][trainer][INFO] - [94mIteration   450 | Test MSE:   0.80 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1785[0m
[2025-03-22 22:21:02,910][trainer][INFO] - Iteration   451 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20129
[2025-03-22 22:21:03,301][trainer][INFO] - Iteration   452 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28902
[2025-03-22 22:21:03,750][trainer][INFO] - Iteration   453 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45408
[2025-03-22 22:21:04,168][trainer][INFO] - Iteration   454 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45983
[2025-03-22 22:21:04,668][trainer][INFO] - Iteration   455 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10630
[2025-03-22 22:21:05,061][trainer][INFO] - Iteration   456 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 172
[2025-03-22 22:21:05,460][trainer][INFO] - Iteration   457 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20252
[2025-03-22 22:21:05,877][trainer][INFO] - Iteration   458 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17709
[2025-03-22 22:21:06,272][trainer][INFO] - Iteration   459 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22878
[2025-03-22 22:21:06,665][trainer][INFO] - Iteration   460 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5616
[2025-03-22 22:21:07,066][trainer][INFO] - Iteration   461 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26358
[2025-03-22 22:21:07,466][trainer][INFO] - Iteration   462 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3945
[2025-03-22 22:21:07,860][trainer][INFO] - Iteration   463 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41090
[2025-03-22 22:21:08,289][trainer][INFO] - Iteration   464 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9066
[2025-03-22 22:21:08,686][trainer][INFO] - Iteration   465 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10224
[2025-03-22 22:21:09,138][trainer][INFO] - Iteration   466 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44476
[2025-03-22 22:21:09,534][trainer][INFO] - Iteration   467 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27577
[2025-03-22 22:21:09,927][trainer][INFO] - Iteration   468 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43380
[2025-03-22 22:21:10,321][trainer][INFO] - Iteration   469 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4141
[2025-03-22 22:21:10,720][trainer][INFO] - Iteration   470 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15051
[2025-03-22 22:21:11,186][trainer][INFO] - Iteration   471 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8942
[2025-03-22 22:21:11,582][trainer][INFO] - Iteration   472 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25658
[2025-03-22 22:21:11,983][trainer][INFO] - Iteration   473 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8773
[2025-03-22 22:21:12,413][trainer][INFO] - Iteration   474 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19313
[2025-03-22 22:21:12,807][trainer][INFO] - Iteration   475 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29281
[2025-03-22 22:21:13,217][trainer][INFO] - Iteration   476 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42798
[2025-03-22 22:21:13,608][trainer][INFO] - Iteration   477 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30233
[2025-03-22 22:21:14,218][trainer][INFO] - Iteration   478 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41568
[2025-03-22 22:21:14,615][trainer][INFO] - Iteration   479 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20862
[2025-03-22 22:21:15,008][trainer][INFO] - Iteration   480 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2513
[2025-03-22 22:21:15,419][trainer][INFO] - Iteration   481 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42509
[2025-03-22 22:21:15,863][trainer][INFO] - Iteration   482 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6223
[2025-03-22 22:21:16,265][trainer][INFO] - Iteration   483 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 993
[2025-03-22 22:21:16,734][trainer][INFO] - Iteration   484 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17923
[2025-03-22 22:21:17,126][trainer][INFO] - Iteration   485 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24835
[2025-03-22 22:21:17,527][trainer][INFO] - Iteration   486 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51272
[2025-03-22 22:21:17,965][trainer][INFO] - Iteration   487 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16044
[2025-03-22 22:21:18,360][trainer][INFO] - Iteration   488 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 966
[2025-03-22 22:21:18,764][trainer][INFO] - Iteration   489 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20691
[2025-03-22 22:21:19,160][trainer][INFO] - Iteration   490 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53681
[2025-03-22 22:21:19,552][trainer][INFO] - Iteration   491 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1006
[2025-03-22 22:21:19,949][trainer][INFO] - Iteration   492 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4180
[2025-03-22 22:21:20,421][trainer][INFO] - Iteration   493 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24864
[2025-03-22 22:21:20,811][trainer][INFO] - Iteration   494 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2643
[2025-03-22 22:21:21,210][trainer][INFO] - Iteration   495 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35923
[2025-03-22 22:21:21,601][trainer][INFO] - Iteration   496 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23719
[2025-03-22 22:21:22,004][trainer][INFO] - Iteration   497 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7276
[2025-03-22 22:21:22,467][trainer][INFO] - Iteration   498 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51728
[2025-03-22 22:21:22,860][trainer][INFO] - Iteration   499 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6948
[2025-03-22 22:21:23,251][trainer][INFO] - Iteration   500 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47540
[2025-03-22 22:21:24,566][trainer][INFO] - [94mIteration   500 | Test MSE:   0.91 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2284[0m
[2025-03-22 22:21:25,008][trainer][INFO] - Iteration   501 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-22 22:21:25,427][trainer][INFO] - Iteration   502 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52841
[2025-03-22 22:21:25,821][trainer][INFO] - Iteration   503 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16971
[2025-03-22 22:21:26,218][trainer][INFO] - Iteration   504 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47998
[2025-03-22 22:21:26,736][trainer][INFO] - Iteration   505 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52091
[2025-03-22 22:21:27,144][trainer][INFO] - Iteration   506 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12031
[2025-03-22 22:21:27,567][trainer][INFO] - Iteration   507 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43813
[2025-03-22 22:21:28,018][trainer][INFO] - Iteration   508 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23353
[2025-03-22 22:21:28,426][trainer][INFO] - Iteration   509 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48363
[2025-03-22 22:21:28,826][trainer][INFO] - Iteration   510 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31825
[2025-03-22 22:21:29,219][trainer][INFO] - Iteration   511 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33319
[2025-03-22 22:21:29,616][trainer][INFO] - Iteration   512 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36416
[2025-03-22 22:21:30,020][trainer][INFO] - Iteration   513 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14704
[2025-03-22 22:21:30,416][trainer][INFO] - Iteration   514 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2427
[2025-03-22 22:21:30,927][trainer][INFO] - Iteration   515 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40449
[2025-03-22 22:21:31,326][trainer][INFO] - Iteration   516 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40736
[2025-03-22 22:21:31,754][trainer][INFO] - Iteration   517 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4197
[2025-03-22 22:21:32,177][trainer][INFO] - Iteration   518 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26579
[2025-03-22 22:21:32,592][trainer][INFO] - Iteration   519 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29249
[2025-03-22 22:21:32,986][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28118
[2025-03-22 22:21:33,380][trainer][INFO] - Iteration   521 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-22 22:21:33,772][trainer][INFO] - Iteration   522 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18309
[2025-03-22 22:21:34,227][trainer][INFO] - Iteration   523 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13644
[2025-03-22 22:21:34,620][trainer][INFO] - Iteration   524 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 79
[2025-03-22 22:21:35,020][trainer][INFO] - Iteration   525 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37629
[2025-03-22 22:21:35,472][trainer][INFO] - Iteration   526 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 42610
[2025-03-22 22:21:35,869][trainer][INFO] - Iteration   527 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19223
[2025-03-22 22:21:36,264][trainer][INFO] - Iteration   528 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-22 22:21:36,668][trainer][INFO] - Iteration   529 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12892
[2025-03-22 22:21:37,327][trainer][INFO] - Iteration   530 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28722
[2025-03-22 22:21:37,717][trainer][INFO] - Iteration   531 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29857
[2025-03-22 22:21:38,118][trainer][INFO] - Iteration   532 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47270
[2025-03-22 22:21:38,606][trainer][INFO] - Iteration   533 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30934
[2025-03-22 22:21:38,998][trainer][INFO] - Iteration   534 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3021
[2025-03-22 22:21:39,394][trainer][INFO] - Iteration   535 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30435
[2025-03-22 22:21:40,019][trainer][INFO] - Iteration   536 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2852
[2025-03-22 22:21:40,406][trainer][INFO] - Iteration   537 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41098
[2025-03-22 22:21:40,803][trainer][INFO] - Iteration   538 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 22:21:41,194][trainer][INFO] - Iteration   539 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26441
[2025-03-22 22:21:41,584][trainer][INFO] - Iteration   540 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4783
[2025-03-22 22:21:41,984][trainer][INFO] - Iteration   541 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22402
[2025-03-22 22:21:42,377][trainer][INFO] - Iteration   542 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35945
[2025-03-22 22:21:42,772][trainer][INFO] - Iteration   543 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34282
[2025-03-22 22:21:43,249][trainer][INFO] - Iteration   544 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26561
[2025-03-22 22:21:43,643][trainer][INFO] - Iteration   545 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26185
[2025-03-22 22:21:44,065][trainer][INFO] - Iteration   546 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1715
[2025-03-22 22:21:44,465][trainer][INFO] - Iteration   547 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42226
[2025-03-22 22:21:45,079][trainer][INFO] - Iteration   548 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48981
[2025-03-22 22:21:45,485][trainer][INFO] - Iteration   549 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43487
[2025-03-22 22:21:45,952][trainer][INFO] - Iteration   550 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1838
[2025-03-22 22:21:47,265][trainer][INFO] - [94mIteration   550 | Test MSE:   0.74 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1884[0m
[2025-03-22 22:21:47,746][trainer][INFO] - Iteration   551 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22127
[2025-03-22 22:21:48,144][trainer][INFO] - Iteration   552 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19057
[2025-03-22 22:21:48,537][trainer][INFO] - Iteration   553 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2989
[2025-03-22 22:21:48,990][trainer][INFO] - Iteration   554 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20005
[2025-03-22 22:21:49,419][trainer][INFO] - Iteration   555 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11775
[2025-03-22 22:21:49,819][trainer][INFO] - Iteration   556 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12519
