[2025-03-23 00:20:48,606][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51244
[2025-03-23 00:20:49,093][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32860
[2025-03-23 00:20:49,486][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48484
[2025-03-23 00:20:49,976][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4389
[2025-03-23 00:20:50,534][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-23 00:20:50,932][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26892
[2025-03-23 00:20:51,393][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12898
[2025-03-23 00:20:51,785][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9537
[2025-03-23 00:20:52,178][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1785
[2025-03-23 00:20:52,578][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37810
[2025-03-23 00:20:53,023][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6112
[2025-03-23 00:20:53,414][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44270
[2025-03-23 00:20:53,860][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37972
[2025-03-23 00:20:54,253][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3928
[2025-03-23 00:20:54,642][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31592
[2025-03-23 00:20:55,037][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44676
[2025-03-23 00:20:55,511][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25683
[2025-03-23 00:20:55,919][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7661
[2025-03-23 00:20:56,336][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30203
[2025-03-23 00:20:56,807][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48443
[2025-03-23 00:20:57,200][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35471
[2025-03-23 00:20:57,661][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 732
[2025-03-23 00:20:58,054][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25937
[2025-03-23 00:20:58,452][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51249
[2025-03-23 00:20:58,840][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53783
[2025-03-23 00:20:59,233][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20511
[2025-03-23 00:20:59,628][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6258
[2025-03-23 00:21:00,020][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4326
[2025-03-23 00:21:00,419][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23397
[2025-03-23 00:21:00,813][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19439
[2025-03-23 00:21:01,217][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37124
[2025-03-23 00:21:01,612][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3993
[2025-03-23 00:21:02,009][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14709
[2025-03-23 00:21:02,401][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30617
[2025-03-23 00:21:02,797][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2022
[2025-03-23 00:21:03,265][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52831
[2025-03-23 00:21:03,706][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46470
[2025-03-23 00:21:04,152][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23431
[2025-03-23 00:21:04,563][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19512
[2025-03-23 00:21:04,956][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5075
[2025-03-23 00:21:05,352][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18243
[2025-03-23 00:21:05,769][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4076
[2025-03-23 00:21:06,253][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9387
[2025-03-23 00:21:06,646][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37344
[2025-03-23 00:21:07,038][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25917
[2025-03-23 00:21:07,511][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23834
[2025-03-23 00:21:07,902][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44649
[2025-03-23 00:21:08,298][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38537
[2025-03-23 00:21:09,599][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2093[0m
[2025-03-23 00:21:09,998][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43764
[2025-03-23 00:21:10,397][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16795
[2025-03-23 00:21:10,793][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50412
[2025-03-23 00:21:11,213][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10296
[2025-03-23 00:21:11,609][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33906
[2025-03-23 00:21:12,009][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25359
[2025-03-23 00:21:12,420][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3742
[2025-03-23 00:21:12,843][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26355
[2025-03-23 00:21:13,301][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14681
[2025-03-23 00:21:13,698][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52621
[2025-03-23 00:21:14,087][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18819
[2025-03-23 00:21:14,544][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41022
[2025-03-23 00:21:14,940][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18043
[2025-03-23 00:21:15,334][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41436
[2025-03-23 00:21:15,723][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1013
[2025-03-23 00:21:16,172][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47777
[2025-03-23 00:21:16,579][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3901
[2025-03-23 00:21:16,972][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46039
[2025-03-23 00:21:17,396][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27349
[2025-03-23 00:21:17,865][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6554
[2025-03-23 00:21:18,301][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31342
[2025-03-23 00:21:18,780][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25799
[2025-03-23 00:21:19,176][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9469
[2025-03-23 00:21:19,569][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-23 00:21:19,959][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8897
[2025-03-23 00:21:20,358][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49244
[2025-03-23 00:21:20,818][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45012
[2025-03-23 00:21:21,222][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33219
[2025-03-23 00:21:21,615][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44920
[2025-03-23 00:21:22,096][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37876
[2025-03-23 00:21:22,599][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49728
[2025-03-23 00:21:22,992][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38234
[2025-03-23 00:21:23,492][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20125
[2025-03-23 00:21:23,879][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42516
[2025-03-23 00:21:24,292][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50065
[2025-03-23 00:21:24,685][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26419
[2025-03-23 00:21:25,082][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13981
[2025-03-23 00:21:25,479][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8976
[2025-03-23 00:21:25,998][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2069
[2025-03-23 00:21:26,395][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25881
[2025-03-23 00:21:26,796][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21559
[2025-03-23 00:21:27,186][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8932
[2025-03-23 00:21:27,582][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26824
[2025-03-23 00:21:28,038][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32110
[2025-03-23 00:21:28,478][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26688
[2025-03-23 00:21:28,872][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18930
[2025-03-23 00:21:29,269][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13878
[2025-03-23 00:21:29,758][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20062
[2025-03-23 00:21:30,157][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47709
[2025-03-23 00:21:30,703][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7786
[2025-03-23 00:21:32,031][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2584[0m
[2025-03-23 00:21:32,430][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1094
[2025-03-23 00:21:32,823][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47476
[2025-03-23 00:21:33,218][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1121
[2025-03-23 00:21:33,616][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28325
[2025-03-23 00:21:34,101][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12731
[2025-03-23 00:21:34,495][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25544
[2025-03-23 00:21:34,900][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13884
[2025-03-23 00:21:35,300][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3679
[2025-03-23 00:21:35,692][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 887
[2025-03-23 00:21:36,111][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 21720
[2025-03-23 00:21:36,503][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33705
[2025-03-23 00:21:36,933][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8079
[2025-03-23 00:21:37,331][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41467
[2025-03-23 00:21:37,720][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52951
[2025-03-23 00:21:38,118][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20429
[2025-03-23 00:21:38,513][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8888
[2025-03-23 00:21:38,907][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51761
[2025-03-23 00:21:39,297][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16650
[2025-03-23 00:21:39,755][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31503
[2025-03-23 00:21:40,140][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40782
[2025-03-23 00:21:40,535][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6271
[2025-03-23 00:21:40,934][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37878
[2025-03-23 00:21:41,358][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34504
[2025-03-23 00:21:41,752][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34516
[2025-03-23 00:21:42,234][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9951
[2025-03-23 00:21:42,624][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47690
[2025-03-23 00:21:43,016][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1933
[2025-03-23 00:21:43,533][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28976
[2025-03-23 00:21:43,958][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28586
[2025-03-23 00:21:44,352][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17436
[2025-03-23 00:21:44,754][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25576
