[2025-03-22 21:26:49,954][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20090
[2025-03-22 21:26:51,251][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1598[0m
[2025-03-22 21:26:51,682][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28524
[2025-03-22 21:26:52,073][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38611
[2025-03-22 21:26:52,462][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37605
[2025-03-22 21:26:53,119][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43813
[2025-03-22 21:26:53,577][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10975
[2025-03-22 21:26:53,969][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52806
[2025-03-22 21:26:54,366][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44277
[2025-03-22 21:26:54,763][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36618
[2025-03-22 21:26:55,344][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30673
[2025-03-22 21:26:55,734][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 762
[2025-03-22 21:26:56,128][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38858
[2025-03-22 21:26:56,520][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14014
[2025-03-22 21:26:56,909][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31436
[2025-03-22 21:26:57,303][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41499
[2025-03-22 21:26:57,693][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10378
[2025-03-22 21:26:58,085][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8444
[2025-03-22 21:26:58,474][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47324
[2025-03-22 21:26:58,868][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18983
[2025-03-22 21:26:59,265][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21164
[2025-03-22 21:26:59,734][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 21:27:00,251][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39478
[2025-03-22 21:27:00,680][trainer][INFO] - Iteration  1472 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32686
[2025-03-22 21:27:01,068][trainer][INFO] - Iteration  1473 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5952
[2025-03-22 21:27:01,460][trainer][INFO] - Iteration  1474 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35381
[2025-03-22 21:27:01,849][trainer][INFO] - Iteration  1475 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52133
[2025-03-22 21:27:02,247][trainer][INFO] - Iteration  1476 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14610
[2025-03-22 21:27:02,635][trainer][INFO] - Iteration  1477 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11965
[2025-03-22 21:27:03,030][trainer][INFO] - Iteration  1478 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24194
[2025-03-22 21:27:03,454][trainer][INFO] - Iteration  1479 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50156
[2025-03-22 21:27:03,844][trainer][INFO] - Iteration  1480 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1665
[2025-03-22 21:27:04,234][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-22 21:27:04,626][trainer][INFO] - Iteration  1482 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4828
[2025-03-22 21:27:05,243][trainer][INFO] - Iteration  1483 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8904
[2025-03-22 21:27:05,632][trainer][INFO] - Iteration  1484 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17894
[2025-03-22 21:27:06,025][trainer][INFO] - Iteration  1485 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25853
[2025-03-22 21:27:06,416][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25274
[2025-03-22 21:27:06,810][trainer][INFO] - Iteration  1487 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11208
[2025-03-22 21:27:07,257][trainer][INFO] - Iteration  1488 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41526
[2025-03-22 21:27:07,649][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8199
[2025-03-22 21:27:08,037][trainer][INFO] - Iteration  1490 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22335
[2025-03-22 21:27:08,440][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15772
[2025-03-22 21:27:08,834][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49609
[2025-03-22 21:27:09,226][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46214
[2025-03-22 21:27:09,612][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5246
[2025-03-22 21:27:10,007][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43517
[2025-03-22 21:27:10,395][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17653
[2025-03-22 21:27:10,830][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3919
[2025-03-22 21:27:11,226][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 400
[2025-03-22 21:27:11,614][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27105
[2025-03-22 21:27:12,003][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40424
[2025-03-22 21:27:13,310][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.70 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 76[0m
[2025-03-22 21:27:13,695][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35163
[2025-03-22 21:27:14,085][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51117
[2025-03-22 21:27:14,476][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11676
[2025-03-22 21:27:14,868][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3420
[2025-03-22 21:27:15,272][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 11112
[2025-03-22 21:27:15,662][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4195
[2025-03-22 21:27:16,052][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36363
[2025-03-22 21:27:16,446][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13946
[2025-03-22 21:27:16,858][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43839
[2025-03-22 21:27:17,254][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37214
[2025-03-22 21:27:17,716][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45202
[2025-03-22 21:27:18,107][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3175
[2025-03-22 21:27:18,497][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9544
[2025-03-22 21:27:18,891][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45547
[2025-03-22 21:27:19,288][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48420
[2025-03-22 21:27:19,679][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40699
[2025-03-22 21:27:20,069][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-22 21:27:20,460][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6354
[2025-03-22 21:27:20,850][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16695
[2025-03-22 21:27:21,239][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36346
[2025-03-22 21:27:21,634][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49306
[2025-03-22 21:27:22,024][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1924
[2025-03-22 21:27:22,416][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 21:27:23,081][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 21:27:23,471][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40268
[2025-03-22 21:27:23,862][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17270
[2025-03-22 21:27:24,258][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49187
[2025-03-22 21:27:24,648][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35985
[2025-03-22 21:27:25,041][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38257
[2025-03-22 21:27:25,432][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53230
[2025-03-22 21:27:25,868][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8148
[2025-03-22 21:27:26,264][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4262
[2025-03-22 21:27:26,664][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42135
[2025-03-22 21:27:27,054][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14866
[2025-03-22 21:27:27,445][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13520
[2025-03-22 21:27:27,892][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 264
[2025-03-22 21:27:28,284][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12117
[2025-03-22 21:27:28,719][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-22 21:27:29,122][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50447
[2025-03-22 21:27:29,515][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41044
[2025-03-22 21:27:29,907][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5119
[2025-03-22 21:27:30,330][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1430
[2025-03-22 21:27:30,723][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26178
[2025-03-22 21:27:31,248][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49623
[2025-03-22 21:27:31,653][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14394
[2025-03-22 21:27:32,044][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28262
[2025-03-22 21:27:32,437][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40869
[2025-03-22 21:27:32,829][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9571
[2025-03-22 21:27:33,222][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14439
[2025-03-22 21:27:33,693][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51079
[2025-03-22 21:27:34,995][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.51 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 182[0m
[2025-03-22 21:27:35,390][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-22 21:27:35,783][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22244
[2025-03-22 21:27:36,174][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49190
[2025-03-22 21:27:36,563][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46567
[2025-03-22 21:27:36,952][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31397
[2025-03-22 21:27:37,379][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42838
[2025-03-22 21:27:37,769][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27733
[2025-03-22 21:27:38,161][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24036
[2025-03-22 21:27:38,564][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16495
[2025-03-22 21:27:38,962][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22058
[2025-03-22 21:27:39,351][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39401
[2025-03-22 21:27:39,749][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39736
[2025-03-22 21:27:40,186][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15965
[2025-03-22 21:27:40,579][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37033
[2025-03-22 21:27:40,969][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34425
[2025-03-22 21:27:41,366][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31623
[2025-03-22 21:27:41,779][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23970
[2025-03-22 21:27:42,173][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17260
[2025-03-22 21:27:42,569][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30654
[2025-03-22 21:27:42,990][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32558
[2025-03-22 21:27:43,381][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38892
[2025-03-22 21:27:43,818][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43028
[2025-03-22 21:27:44,209][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38965
[2025-03-22 21:27:44,602][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42923
[2025-03-22 21:27:44,995][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50508
[2025-03-22 21:27:45,388][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9417
[2025-03-22 21:27:45,783][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18558
