wandb: Starting wandb agent 🕵️
2025-03-22 22:58:05,625 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 22:58:05,887 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 22:58:10,895 - wandb.wandb_agent - INFO - Running runs: ['z03mn5tl']
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:58:31,192][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_225832-z03mn5tl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64389_25/03/22_22:58:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z03mn5tl
[2025-03-22 22:58:33,082][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:58:33,137][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:58:33,142][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:58:37,597][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:58:43,319][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:58:45,111][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:59:39,626][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.28/47.23/54.51 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:05:58,720][trainer][INFO] - Iteration   820 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47177
[2025-03-22 23:05:59,190][trainer][INFO] - Iteration   821 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40171
[2025-03-22 23:05:59,596][trainer][INFO] - Iteration   822 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19660
[2025-03-22 23:06:00,038][trainer][INFO] - Iteration   823 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6951
[2025-03-22 23:06:00,438][trainer][INFO] - Iteration   824 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9517
[2025-03-22 23:06:00,856][trainer][INFO] - Iteration   825 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50494
[2025-03-22 23:06:01,283][trainer][INFO] - Iteration   826 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1067
[2025-03-22 23:06:01,740][trainer][INFO] - Iteration   827 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1817
[2025-03-22 23:06:02,139][trainer][INFO] - Iteration   828 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4244
[2025-03-22 23:06:02,540][trainer][INFO] - Iteration   829 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36305
[2025-03-22 23:06:02,972][trainer][INFO] - Iteration   830 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27409
[2025-03-22 23:06:03,420][trainer][INFO] - Iteration   831 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40966
[2025-03-22 23:06:03,818][trainer][INFO] - Iteration   832 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24476
[2025-03-22 23:06:04,286][trainer][INFO] - Iteration   833 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23591
[2025-03-22 23:06:04,686][trainer][INFO] - Iteration   834 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2663
[2025-03-22 23:06:05,154][trainer][INFO] - Iteration   835 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52702
[2025-03-22 23:06:05,553][trainer][INFO] - Iteration   836 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16107
[2025-03-22 23:06:05,992][trainer][INFO] - Iteration   837 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23296
[2025-03-22 23:06:06,419][trainer][INFO] - Iteration   838 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39561
[2025-03-22 23:06:06,818][trainer][INFO] - Iteration   839 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14821
[2025-03-22 23:06:07,294][trainer][INFO] - Iteration   840 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2
[2025-03-22 23:06:07,754][trainer][INFO] - Iteration   841 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9320
[2025-03-22 23:06:08,159][trainer][INFO] - Iteration   842 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17917
[2025-03-22 23:06:08,553][trainer][INFO] - Iteration   843 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3957
[2025-03-22 23:06:08,950][trainer][INFO] - Iteration   844 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14789
[2025-03-22 23:06:09,348][trainer][INFO] - Iteration   845 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 23:06:09,749][trainer][INFO] - Iteration   846 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19190
[2025-03-22 23:06:10,155][trainer][INFO] - Iteration   847 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53626
[2025-03-22 23:06:10,622][trainer][INFO] - Iteration   848 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50094
[2025-03-22 23:06:11,019][trainer][INFO] - Iteration   849 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42724
[2025-03-22 23:06:11,485][trainer][INFO] - Iteration   850 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43670
[2025-03-22 23:06:12,818][trainer][INFO] - [94mIteration   850 | Test MSE:   1.12 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 635[0m
[2025-03-22 23:06:13,213][trainer][INFO] - Iteration   851 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17820
[2025-03-22 23:06:13,615][trainer][INFO] - Iteration   852 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26821
[2025-03-22 23:06:14,034][trainer][INFO] - Iteration   853 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23803
[2025-03-22 23:06:14,432][trainer][INFO] - Iteration   854 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2080
[2025-03-22 23:06:14,864][trainer][INFO] - Iteration   855 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17454
[2025-03-22 23:06:15,260][trainer][INFO] - Iteration   856 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4729
[2025-03-22 23:06:15,671][trainer][INFO] - Iteration   857 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 23:06:16,101][trainer][INFO] - Iteration   858 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11068
[2025-03-22 23:06:16,514][trainer][INFO] - Iteration   859 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15257
[2025-03-22 23:06:16,946][trainer][INFO] - Iteration   860 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47406
[2025-03-22 23:06:17,383][trainer][INFO] - Iteration   861 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15065
[2025-03-22 23:06:17,816][trainer][INFO] - Iteration   862 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12977
[2025-03-22 23:06:18,213][trainer][INFO] - Iteration   863 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41618
[2025-03-22 23:06:18,645][trainer][INFO] - Iteration   864 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2278
[2025-03-22 23:06:19,059][trainer][INFO] - Iteration   865 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4859
[2025-03-22 23:06:19,456][trainer][INFO] - Iteration   866 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17261
[2025-03-22 23:06:19,884][trainer][INFO] - Iteration   867 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11044
[2025-03-22 23:06:20,283][trainer][INFO] - Iteration   868 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41733
[2025-03-22 23:06:20,738][trainer][INFO] - Iteration   869 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29461
[2025-03-22 23:06:21,144][trainer][INFO] - Iteration   870 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39880
[2025-03-22 23:06:21,570][trainer][INFO] - Iteration   871 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11908
[2025-03-22 23:06:21,972][trainer][INFO] - Iteration   872 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52451
[2025-03-22 23:06:22,376][trainer][INFO] - Iteration   873 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46419
[2025-03-22 23:06:22,801][trainer][INFO] - Iteration   874 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49995
[2025-03-22 23:06:23,226][trainer][INFO] - Iteration   875 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11334
[2025-03-22 23:06:23,655][trainer][INFO] - Iteration   876 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46404
[2025-03-22 23:06:24,055][trainer][INFO] - Iteration   877 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18684
[2025-03-22 23:06:24,451][trainer][INFO] - Iteration   878 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3976
[2025-03-22 23:06:24,861][trainer][INFO] - Iteration   879 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32157
[2025-03-22 23:06:25,263][trainer][INFO] - Iteration   880 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37957
[2025-03-22 23:06:25,740][trainer][INFO] - Iteration   881 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27755
[2025-03-22 23:06:26,138][trainer][INFO] - Iteration   882 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2364
[2025-03-22 23:06:26,693][trainer][INFO] - Iteration   883 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13125
[2025-03-22 23:06:27,091][trainer][INFO] - Iteration   884 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13519
[2025-03-22 23:06:27,501][trainer][INFO] - Iteration   885 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32242
[2025-03-22 23:06:27,895][trainer][INFO] - Iteration   886 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34063
[2025-03-22 23:06:28,294][trainer][INFO] - Iteration   887 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15692
[2025-03-22 23:06:28,698][trainer][INFO] - Iteration   888 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11036
[2025-03-22 23:06:29,109][trainer][INFO] - Iteration   889 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10609
[2025-03-22 23:06:29,564][trainer][INFO] - Iteration   890 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31264
[2025-03-22 23:06:29,997][trainer][INFO] - Iteration   891 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14401
[2025-03-22 23:06:30,395][trainer][INFO] - Iteration   892 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38778
[2025-03-22 23:06:30,837][trainer][INFO] - Iteration   893 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53812
[2025-03-22 23:06:31,261][trainer][INFO] - Iteration   894 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5014
[2025-03-22 23:06:31,660][trainer][INFO] - Iteration   895 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10950
[2025-03-22 23:06:32,150][trainer][INFO] - Iteration   896 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40665
[2025-03-22 23:06:32,546][trainer][INFO] - Iteration   897 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22174
[2025-03-22 23:06:33,005][trainer][INFO] - Iteration   898 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29075
[2025-03-22 23:06:33,413][trainer][INFO] - Iteration   899 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 256
[2025-03-22 23:06:33,871][trainer][INFO] - Iteration   900 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-22 23:06:35,209][trainer][INFO] - [94mIteration   900 | Test MSE:   1.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1391[0m
[2025-03-22 23:06:35,741][trainer][INFO] - Iteration   901 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27564
[2025-03-22 23:06:36,138][trainer][INFO] - Iteration   902 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18428
[2025-03-22 23:06:36,536][trainer][INFO] - Iteration   903 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39021
[2025-03-22 23:06:36,933][trainer][INFO] - Iteration   904 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50053
[2025-03-22 23:06:37,416][trainer][INFO] - Iteration   905 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15681
[2025-03-22 23:06:37,855][trainer][INFO] - Iteration   906 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50475
[2025-03-22 23:06:38,502][trainer][INFO] - Iteration   907 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23798
[2025-03-22 23:06:38,907][trainer][INFO] - Iteration   908 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21151
[2025-03-22 23:06:39,406][trainer][INFO] - Iteration   909 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38606
[2025-03-22 23:06:39,951][trainer][INFO] - Iteration   910 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10813
[2025-03-22 23:06:40,361][trainer][INFO] - Iteration   911 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9002
[2025-03-22 23:06:40,782][trainer][INFO] - Iteration   912 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8129
[2025-03-22 23:06:41,258][trainer][INFO] - Iteration   913 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51539
[2025-03-22 23:06:41,657][trainer][INFO] - Iteration   914 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37882
[2025-03-22 23:06:42,102][trainer][INFO] - Iteration   915 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37593
[2025-03-22 23:06:42,500][trainer][INFO] - Iteration   916 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16771
[2025-03-22 23:06:42,900][trainer][INFO] - Iteration   917 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43547
[2025-03-22 23:06:43,298][trainer][INFO] - Iteration   918 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42359
[2025-03-22 23:06:43,739][trainer][INFO] - Iteration   919 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11506
[2025-03-22 23:06:44,191][trainer][INFO] - Iteration   920 | Train loss: 0.06 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41414
[2025-03-22 23:06:44,622][trainer][INFO] - Iteration   921 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-22 23:06:45,040][trainer][INFO] - Iteration   922 | Train loss: 0.06 | Time taken:  0.03/ 0.28/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 1014
[2025-03-22 23:06:45,438][trainer][INFO] - Iteration   923 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-22 23:06:45,843][trainer][INFO] - Iteration   924 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23407
[2025-03-22 23:06:46,338][trainer][INFO] - Iteration   925 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49050
[2025-03-22 23:06:46,748][trainer][INFO] - Iteration   926 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44171
[2025-03-22 23:06:47,156][trainer][INFO] - Iteration   927 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37584
[2025-03-22 23:06:47,553][trainer][INFO] - Iteration   928 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12615
[2025-03-22 23:06:47,962][trainer][INFO] - Iteration   929 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53219
[2025-03-22 23:06:48,361][trainer][INFO] - Iteration   930 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 850
[2025-03-22 23:06:48,804][trainer][INFO] - Iteration   931 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30334
[2025-03-22 23:06:49,209][trainer][INFO] - Iteration   932 | Train loss: 0.07 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 43189
[2025-03-22 23:06:49,652][trainer][INFO] - Iteration   933 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26045
[2025-03-22 23:06:50,052][trainer][INFO] - Iteration   934 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:06:50,523][trainer][INFO] - Iteration   935 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8452
[2025-03-22 23:06:50,923][trainer][INFO] - Iteration   936 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23299
[2025-03-22 23:06:51,322][trainer][INFO] - Iteration   937 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32067
[2025-03-22 23:06:51,763][trainer][INFO] - Iteration   938 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45292
[2025-03-22 23:06:52,164][trainer][INFO] - Iteration   939 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27072
[2025-03-22 23:06:52,563][trainer][INFO] - Iteration   940 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42387
[2025-03-22 23:06:52,970][trainer][INFO] - Iteration   941 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5477
[2025-03-22 23:06:53,375][trainer][INFO] - Iteration   942 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1650
[2025-03-22 23:06:53,772][trainer][INFO] - Iteration   943 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27421
[2025-03-22 23:06:54,278][trainer][INFO] - Iteration   944 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53864
[2025-03-22 23:06:54,680][trainer][INFO] - Iteration   945 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38846
[2025-03-22 23:06:55,468][trainer][INFO] - Iteration   946 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38568
[2025-03-22 23:06:55,943][trainer][INFO] - Iteration   947 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9798
