wandb: Starting wandb agent 🕵️
2025-03-22 23:19:10,596 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:19:10,880 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:19:15,888 - wandb.wandb_agent - INFO - Running runs: ['w9cnqmrk']
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:19:36,504][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231937-w9cnqmrk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293671_25/03/22_23:19:36_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/w9cnqmrk
[2025-03-22 23:19:38,319][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:19:38,458][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:19:38,486][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:19:42,945][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:19:48,690][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:19:50,449][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:19:50,452][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:19:50,453][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:20:45,183][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.78/46.95/54.73 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:38:38,490][trainer][INFO] - Iteration   738 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 11189
[2025-03-22 23:38:41,079][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 21556
[2025-03-22 23:38:43,746][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 33709
[2025-03-22 23:38:46,396][trainer][INFO] - Iteration   741 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-22 23:38:48,707][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 8116
[2025-03-22 23:38:51,739][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 2.65/ 2.65 sec | GPU memory: 82.2 GB | Global sample ID: 46848
[2025-03-22 23:38:54,828][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 8421
[2025-03-22 23:38:57,142][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 30448
[2025-03-22 23:38:59,838][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 19272
[2025-03-22 23:39:02,271][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 16580
[2025-03-22 23:39:04,583][trainer][INFO] - Iteration   748 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45709
[2025-03-22 23:39:06,901][trainer][INFO] - Iteration   749 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 13252
[2025-03-22 23:39:09,219][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-22 23:39:10,503][trainer][INFO] - [94mIteration   750 | Test MSE:   0.51 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1285[0m
[2025-03-22 23:39:12,817][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 35304
[2025-03-22 23:39:15,873][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 2.96/ 2.96 sec | GPU memory: 82.2 GB | Global sample ID: 33090
[2025-03-22 23:39:18,885][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 42661
[2025-03-22 23:39:21,187][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 13599
[2025-03-22 23:39:23,711][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 34741
[2025-03-22 23:39:26,026][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 29534
[2025-03-22 23:39:28,340][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 36382
[2025-03-22 23:39:30,664][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 30459
[2025-03-22 23:39:32,978][trainer][INFO] - Iteration   759 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 29423
[2025-03-22 23:39:36,059][trainer][INFO] - Iteration   760 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 46346
[2025-03-22 23:39:38,448][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 38399
[2025-03-22 23:39:41,127][trainer][INFO] - Iteration   762 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 17309
[2025-03-22 23:39:43,433][trainer][INFO] - Iteration   763 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 34667
[2025-03-22 23:39:45,747][trainer][INFO] - Iteration   764 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 39416
[2025-03-22 23:39:48,057][trainer][INFO] - Iteration   765 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 27589
[2025-03-22 23:39:50,700][trainer][INFO] - Iteration   766 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 43020
[2025-03-22 23:39:53,007][trainer][INFO] - Iteration   767 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 28201
[2025-03-22 23:39:55,966][trainer][INFO] - Iteration   768 | Train loss: 0.01 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 47169
[2025-03-22 23:39:58,987][trainer][INFO] - Iteration   769 | Train loss: 0.01 | Time taken:  0.00/ 2.92/ 2.92 sec | GPU memory: 82.2 GB | Global sample ID: 49300
[2025-03-22 23:40:01,655][trainer][INFO] - Iteration   770 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 4690
[2025-03-22 23:40:03,978][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 24993
[2025-03-22 23:40:06,479][trainer][INFO] - Iteration   772 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 33718
[2025-03-22 23:40:09,110][trainer][INFO] - Iteration   773 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 14385
[2025-03-22 23:40:11,711][trainer][INFO] - Iteration   774 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 30723
[2025-03-22 23:40:14,231][trainer][INFO] - Iteration   775 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 10832
[2025-03-22 23:40:16,534][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 31026
[2025-03-22 23:40:19,489][trainer][INFO] - Iteration   777 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 15051
[2025-03-22 23:40:22,507][trainer][INFO] - Iteration   778 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 40574
[2025-03-22 23:40:25,196][trainer][INFO] - Iteration   779 | Train loss: 0.01 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 48091
[2025-03-22 23:40:27,510][trainer][INFO] - Iteration   780 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-22 23:40:29,846][trainer][INFO] - Iteration   781 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 21829
[2025-03-22 23:40:32,156][trainer][INFO] - Iteration   782 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 32901
[2025-03-22 23:40:34,910][trainer][INFO] - Iteration   783 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 17757
[2025-03-22 23:40:37,224][trainer][INFO] - Iteration   784 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 28303
[2025-03-22 23:40:39,533][trainer][INFO] - Iteration   785 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 6086
[2025-03-22 23:40:42,571][trainer][INFO] - Iteration   786 | Train loss: 0.01 | Time taken:  0.00/ 2.94/ 2.94 sec | GPU memory: 82.2 GB | Global sample ID: 4360
[2025-03-22 23:40:45,254][trainer][INFO] - Iteration   787 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 46313
[2025-03-22 23:40:48,333][trainer][INFO] - Iteration   788 | Train loss: 0.01 | Time taken:  0.00/ 2.57/ 2.57 sec | GPU memory: 82.2 GB | Global sample ID: 36681
[2025-03-22 23:40:50,663][trainer][INFO] - Iteration   789 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 53581
[2025-03-22 23:40:53,268][trainer][INFO] - Iteration   790 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 30282
[2025-03-22 23:40:55,867][trainer][INFO] - Iteration   791 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 39491
[2025-03-22 23:40:58,181][trainer][INFO] - Iteration   792 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 33374
[2025-03-22 23:41:00,498][trainer][INFO] - Iteration   793 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 36081
[2025-03-22 23:41:03,480][trainer][INFO] - Iteration   794 | Train loss: 0.01 | Time taken:  0.00/ 2.56/ 2.56 sec | GPU memory: 82.2 GB | Global sample ID: 21486
[2025-03-22 23:41:06,504][trainer][INFO] - Iteration   795 | Train loss: 0.01 | Time taken:  0.00/ 2.92/ 2.92 sec | GPU memory: 82.2 GB | Global sample ID: 11909
[2025-03-22 23:41:09,207][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 4373
[2025-03-22 23:41:11,706][trainer][INFO] - Iteration   797 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 8491
[2025-03-22 23:41:14,332][trainer][INFO] - Iteration   798 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 10103
[2025-03-22 23:41:16,637][trainer][INFO] - Iteration   799 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45437
[2025-03-22 23:41:19,368][trainer][INFO] - Iteration   800 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 16364
[2025-03-22 23:41:20,659][trainer][INFO] - [94mIteration   800 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 782[0m
[2025-03-22 23:41:20,663][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 23:41:21,901][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 23:41:23,107][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:41:34,184][trainer][INFO] - Iteration   801 | Train loss: 0.01 | Time taken:  6.87/ 4.11/10.98 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 23:41:38,828][trainer][INFO] - Iteration   802 | Train loss: 0.01 | Time taken:  0.00/ 4.54/ 4.55 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 23:41:42,687][trainer][INFO] - Iteration   803 | Train loss: 0.01 | Time taken:  0.00/ 3.36/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 23:41:45,890][trainer][INFO] - Iteration   804 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 23:41:49,107][trainer][INFO] - Iteration   805 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 23:41:51,990][trainer][INFO] - Iteration   806 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 23:41:55,172][trainer][INFO] - Iteration   807 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 23:41:58,055][trainer][INFO] - Iteration   808 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 23:42:01,680][trainer][INFO] - Iteration   809 | Train loss: 0.01 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 23:42:05,032][trainer][INFO] - Iteration   810 | Train loss: 0.01 | Time taken:  0.00/ 3.18/ 3.18 sec | GPU memory: 82.2 GB | Global sample ID: 30312
[2025-03-22 23:42:07,911][trainer][INFO] - Iteration   811 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 10833
[2025-03-22 23:42:10,791][trainer][INFO] - Iteration   812 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-22 23:42:14,231][trainer][INFO] - Iteration   813 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 51128
[2025-03-22 23:42:17,130][trainer][INFO] - Iteration   814 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 13754
[2025-03-22 23:42:20,666][trainer][INFO] - Iteration   815 | Train loss: 0.01 | Time taken:  0.00/ 3.04/ 3.04 sec | GPU memory: 82.2 GB | Global sample ID: 9111
[2025-03-22 23:42:24,255][trainer][INFO] - Iteration   816 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 35232
[2025-03-22 23:42:27,745][trainer][INFO] - Iteration   817 | Train loss: 0.01 | Time taken:  0.00/ 3.15/ 3.16 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 23:42:30,626][trainer][INFO] - Iteration   818 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 37358
[2025-03-22 23:42:33,510][trainer][INFO] - Iteration   819 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 42106
[2025-03-22 23:42:36,533][trainer][INFO] - Iteration   820 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 23:42:39,408][trainer][INFO] - Iteration   821 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 16625
[2025-03-22 23:42:42,975][trainer][INFO] - Iteration   822 | Train loss: 0.01 | Time taken:  0.00/ 3.45/ 3.45 sec | GPU memory: 82.2 GB | Global sample ID: 7815
[2025-03-22 23:42:46,566][trainer][INFO] - Iteration   823 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 20662
[2025-03-22 23:42:49,859][trainer][INFO] - Iteration   824 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 11534
[2025-03-22 23:42:52,742][trainer][INFO] - Iteration   825 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 3118
[2025-03-22 23:42:55,631][trainer][INFO] - Iteration   826 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 12164
[2025-03-22 23:42:58,524][trainer][INFO] - Iteration   827 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 25820
[2025-03-22 23:43:01,825][trainer][INFO] - Iteration   828 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 15858
[2025-03-22 23:43:05,387][trainer][INFO] - Iteration   829 | Train loss: 0.01 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 6115
[2025-03-22 23:43:08,955][trainer][INFO] - Iteration   830 | Train loss: 0.01 | Time taken:  0.00/ 3.21/ 3.21 sec | GPU memory: 82.2 GB | Global sample ID: 40225
[2025-03-22 23:43:11,828][trainer][INFO] - Iteration   831 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 7788
[2025-03-22 23:43:14,732][trainer][INFO] - Iteration   832 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 23:43:17,621][trainer][INFO] - Iteration   833 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 52211
[2025-03-22 23:43:20,510][trainer][INFO] - Iteration   834 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 28592
[2025-03-22 23:43:23,711][trainer][INFO] - Iteration   835 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 40170
[2025-03-22 23:43:27,219][trainer][INFO] - Iteration   836 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 20968
[2025-03-22 23:43:30,825][trainer][INFO] - Iteration   837 | Train loss: 0.01 | Time taken:  0.00/ 3.38/ 3.38 sec | GPU memory: 82.2 GB | Global sample ID: 49017
[2025-03-22 23:43:34,149][trainer][INFO] - Iteration   838 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 49637
[2025-03-22 23:43:37,048][trainer][INFO] - Iteration   839 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-22 23:43:39,929][trainer][INFO] - Iteration   840 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 8028
[2025-03-22 23:43:42,824][trainer][INFO] - Iteration   841 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 25924
[2025-03-22 23:43:46,110][trainer][INFO] - Iteration   842 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 15780
[2025-03-22 23:43:49,736][trainer][INFO] - Iteration   843 | Train loss: 0.01 | Time taken:  0.00/ 3.51/ 3.51 sec | GPU memory: 82.2 GB | Global sample ID: 41795
[2025-03-22 23:43:52,968][trainer][INFO] - Iteration   844 | Train loss: 0.01 | Time taken:  0.00/ 3.14/ 3.15 sec | GPU memory: 82.2 GB | Global sample ID: 32279
[2025-03-22 23:43:55,853][trainer][INFO] - Iteration   845 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 29861
[2025-03-22 23:43:59,105][trainer][INFO] - Iteration   846 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 43666
[2025-03-22 23:44:01,988][trainer][INFO] - Iteration   847 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 42719
[2025-03-22 23:44:05,239][trainer][INFO] - Iteration   848 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 15485
[2025-03-22 23:44:08,387][trainer][INFO] - Iteration   849 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 18208
[2025-03-22 23:44:12,045][trainer][INFO] - Iteration   850 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 41780
[2025-03-22 23:44:13,350][trainer][INFO] - [94mIteration   850 | Test MSE:   0.57 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 635[0m
[2025-03-22 23:44:16,944][trainer][INFO] - Iteration   851 | Train loss: 0.01 | Time taken:  0.00/ 3.10/ 3.11 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-22 23:44:19,927][trainer][INFO] - Iteration   852 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-22 23:44:22,819][trainer][INFO] - Iteration   853 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 4687
[2025-03-22 23:44:26,225][trainer][INFO] - Iteration   854 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 24661
[2025-03-22 23:44:29,106][trainer][INFO] - Iteration   855 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 36724
[2025-03-22 23:44:31,985][trainer][INFO] - Iteration   856 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 10330
[2025-03-22 23:44:35,619][trainer][INFO] - Iteration   857 | Train loss: 0.01 | Time taken:  0.00/ 3.48/ 3.48 sec | GPU memory: 82.2 GB | Global sample ID: 4275
[2025-03-22 23:44:38,847][trainer][INFO] - Iteration   858 | Train loss: 0.01 | Time taken:  0.00/ 3.14/ 3.14 sec | GPU memory: 82.2 GB | Global sample ID: 5326
[2025-03-22 23:44:41,987][trainer][INFO] - Iteration   859 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 50208
[2025-03-22 23:44:44,902][trainer][INFO] - Iteration   860 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 35914
[2025-03-22 23:44:48,322][trainer][INFO] - Iteration   861 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 17010
[2025-03-22 23:44:51,268][trainer][INFO] - Iteration   862 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 13332
[2025-03-22 23:44:54,824][trainer][INFO] - Iteration   863 | Train loss: 0.01 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 22395
