[2025-03-22 23:13:58,074][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51191
[2025-03-22 23:13:58,982][trainer][INFO] - Iteration   840 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34728
[2025-03-22 23:13:59,882][trainer][INFO] - Iteration   841 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2731
[2025-03-22 23:14:01,055][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32033
[2025-03-22 23:14:01,997][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43621
[2025-03-22 23:14:02,999][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24381
[2025-03-22 23:14:04,067][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35775
[2025-03-22 23:14:04,973][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16967
[2025-03-22 23:14:05,877][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35821
[2025-03-22 23:14:06,834][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24120
[2025-03-22 23:14:07,742][trainer][INFO] - Iteration   849 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5282
[2025-03-22 23:14:08,650][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35345
[2025-03-22 23:14:09,965][trainer][INFO] - [94mIteration   850 | Test MSE:   0.48 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 635[0m
[2025-03-22 23:14:11,055][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13096
[2025-03-22 23:14:11,956][trainer][INFO] - Iteration   852 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36587
[2025-03-22 23:14:12,866][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12206
[2025-03-22 23:14:13,771][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43560
[2025-03-22 23:14:14,807][trainer][INFO] - Iteration   855 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11093
[2025-03-22 23:14:15,711][trainer][INFO] - Iteration   856 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22431
[2025-03-22 23:14:16,717][trainer][INFO] - Iteration   857 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7390
[2025-03-22 23:14:17,871][trainer][INFO] - Iteration   858 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1641
[2025-03-22 23:14:18,770][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24474
[2025-03-22 23:14:19,796][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 930
[2025-03-22 23:14:20,777][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52249
[2025-03-22 23:14:21,690][trainer][INFO] - Iteration   862 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2709
[2025-03-22 23:14:22,654][trainer][INFO] - Iteration   863 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6678
[2025-03-22 23:14:23,568][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 997
[2025-03-22 23:14:24,479][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46530
[2025-03-22 23:14:25,521][trainer][INFO] - Iteration   866 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8533
[2025-03-22 23:14:26,420][trainer][INFO] - Iteration   867 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50839
[2025-03-22 23:14:27,430][trainer][INFO] - Iteration   868 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38481
[2025-03-22 23:14:28,833][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 23:14:29,776][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22282
[2025-03-22 23:14:30,700][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34170
[2025-03-22 23:14:32,314][trainer][INFO] - Iteration   872 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 10037
[2025-03-22 23:14:33,512][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 25270
[2025-03-22 23:14:34,412][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5575
[2025-03-22 23:14:35,328][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-22 23:14:36,237][trainer][INFO] - Iteration   876 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23728
[2025-03-22 23:14:37,152][trainer][INFO] - Iteration   877 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19173
[2025-03-22 23:14:38,053][trainer][INFO] - Iteration   878 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25802
[2025-03-22 23:14:38,957][trainer][INFO] - Iteration   879 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49016
[2025-03-22 23:14:39,888][trainer][INFO] - Iteration   880 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12923
[2025-03-22 23:14:40,813][trainer][INFO] - Iteration   881 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51551
[2025-03-22 23:14:41,771][trainer][INFO] - Iteration   882 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37321
[2025-03-22 23:14:42,686][trainer][INFO] - Iteration   883 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 45916
[2025-03-22 23:14:44,107][trainer][INFO] - Iteration   884 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34500
[2025-03-22 23:14:45,011][trainer][INFO] - Iteration   885 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34647
[2025-03-22 23:14:45,918][trainer][INFO] - Iteration   886 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13461
[2025-03-22 23:14:46,831][trainer][INFO] - Iteration   887 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28756
[2025-03-22 23:14:47,756][trainer][INFO] - Iteration   888 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46234
[2025-03-22 23:14:48,674][trainer][INFO] - Iteration   889 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33848
[2025-03-22 23:14:49,573][trainer][INFO] - Iteration   890 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23161
[2025-03-22 23:14:50,496][trainer][INFO] - Iteration   891 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37900
[2025-03-22 23:14:51,413][trainer][INFO] - Iteration   892 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28753
[2025-03-22 23:14:52,327][trainer][INFO] - Iteration   893 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16272
[2025-03-22 23:14:53,241][trainer][INFO] - Iteration   894 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47156
[2025-03-22 23:14:54,153][trainer][INFO] - Iteration   895 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11795
[2025-03-22 23:14:55,053][trainer][INFO] - Iteration   896 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39086
[2025-03-22 23:14:55,994][trainer][INFO] - Iteration   897 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41169
[2025-03-22 23:14:56,897][trainer][INFO] - Iteration   898 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4687
[2025-03-22 23:14:57,807][trainer][INFO] - Iteration   899 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12635
[2025-03-22 23:14:58,711][trainer][INFO] - Iteration   900 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48515
[2025-03-22 23:15:00,128][trainer][INFO] - [94mIteration   900 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1391[0m
[2025-03-22 23:15:00,134][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:15:01,011][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:15:01,596][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:15:12,537][trainer][INFO] - Iteration   901 | Train loss: 0.00 | Time taken:  7.70/ 3.14/10.84 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 23:15:14,301][trainer][INFO] - Iteration   902 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 23:15:16,703][trainer][INFO] - Iteration   903 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 23:15:19,335][trainer][INFO] - Iteration   904 | Train loss: 0.00 | Time taken:  0.00/ 2.47/ 2.47 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 23:15:21,101][trainer][INFO] - Iteration   905 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 23:15:22,875][trainer][INFO] - Iteration   906 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 23:15:24,750][trainer][INFO] - Iteration   907 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 23:15:26,519][trainer][INFO] - Iteration   908 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 23:15:28,281][trainer][INFO] - Iteration   909 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 23:15:30,405][trainer][INFO] - Iteration   910 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 23:15:32,193][trainer][INFO] - Iteration   911 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 23:15:33,979][trainer][INFO] - Iteration   912 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 23:15:35,832][trainer][INFO] - Iteration   913 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 23:15:37,687][trainer][INFO] - Iteration   914 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 23:15:39,963][trainer][INFO] - Iteration   915 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 23:15:42,467][trainer][INFO] - Iteration   916 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 23:15:44,289][trainer][INFO] - Iteration   917 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 23:15:46,056][trainer][INFO] - Iteration   918 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 23:15:47,825][trainer][INFO] - Iteration   919 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 23:15:49,765][trainer][INFO] - Iteration   920 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 23:15:51,531][trainer][INFO] - Iteration   921 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 23:15:53,307][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 23:15:55,077][trainer][INFO] - Iteration   923 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 23:15:56,967][trainer][INFO] - Iteration   924 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 23:15:58,730][trainer][INFO] - Iteration   925 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 23:16:01,013][trainer][INFO] - Iteration   926 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 23:16:02,781][trainer][INFO] - Iteration   927 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 23:16:05,307][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 23:16:07,094][trainer][INFO] - Iteration   929 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 23:16:08,976][trainer][INFO] - Iteration   930 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 23:16:10,842][trainer][INFO] - Iteration   931 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 23:16:12,717][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 23:16:14,587][trainer][INFO] - Iteration   933 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 23:16:16,406][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 23:16:18,285][trainer][INFO] - Iteration   935 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 23:16:20,217][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 23:16:21,987][trainer][INFO] - Iteration   937 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 23:16:24,280][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 23:16:26,780][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 23:16:28,622][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 23:16:30,731][trainer][INFO] - Iteration   941 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30387
[2025-03-22 23:16:32,503][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 36416
[2025-03-22 23:16:34,365][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47398
[2025-03-22 23:16:36,183][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9017
[2025-03-22 23:16:38,021][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16655
[2025-03-22 23:16:39,788][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5308
[2025-03-22 23:16:41,561][trainer][INFO] - Iteration   947 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52670
[2025-03-22 23:16:43,340][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 16544
[2025-03-22 23:16:45,616][trainer][INFO] - Iteration   949 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 45274
[2025-03-22 23:16:47,390][trainer][INFO] - Iteration   950 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45719
[2025-03-22 23:16:48,727][trainer][INFO] - [94mIteration   950 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1621[0m
[2025-03-22 23:16:51,190][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 538
[2025-03-22 23:16:53,040][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 7114
[2025-03-22 23:16:55,207][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51625
[2025-03-22 23:16:56,967][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1585
[2025-03-22 23:16:59,084][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16727
[2025-03-22 23:17:00,969][trainer][INFO] - Iteration   956 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19808
[2025-03-22 23:17:02,747][trainer][INFO] - Iteration   957 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28895
[2025-03-22 23:17:04,516][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45402
[2025-03-22 23:17:06,343][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25806
[2025-03-22 23:17:08,149][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9372
[2025-03-22 23:17:10,455][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 46595
[2025-03-22 23:17:12,961][trainer][INFO] - Iteration   962 | Train loss: 0.01 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 4540
[2025-03-22 23:17:14,802][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47464
[2025-03-22 23:17:16,586][trainer][INFO] - Iteration   964 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47925
