[2025-03-23 00:02:20,098][trainer][INFO] - Iteration   994 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51234
[2025-03-23 00:02:20,997][trainer][INFO] - Iteration   995 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28718
[2025-03-23 00:02:21,898][trainer][INFO] - Iteration   996 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14485
[2025-03-23 00:02:22,798][trainer][INFO] - Iteration   997 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49602
[2025-03-23 00:02:23,697][trainer][INFO] - Iteration   998 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41276
[2025-03-23 00:02:24,595][trainer][INFO] - Iteration   999 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40060
[2025-03-23 00:02:25,496][trainer][INFO] - Iteration  1000 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29581
[2025-03-23 00:02:26,795][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 912[0m
[2025-03-23 00:02:27,691][trainer][INFO] - Iteration  1001 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6473
[2025-03-23 00:02:28,590][trainer][INFO] - Iteration  1002 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47341
[2025-03-23 00:02:29,821][trainer][INFO] - Iteration  1003 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 16397
[2025-03-23 00:02:30,788][trainer][INFO] - Iteration  1004 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13348
[2025-03-23 00:02:31,871][trainer][INFO] - Iteration  1005 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32354
[2025-03-23 00:02:32,767][trainer][INFO] - Iteration  1006 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31475
[2025-03-23 00:02:33,665][trainer][INFO] - Iteration  1007 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20634
[2025-03-23 00:02:34,560][trainer][INFO] - Iteration  1008 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7510
[2025-03-23 00:02:35,458][trainer][INFO] - Iteration  1009 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50160
[2025-03-23 00:02:36,360][trainer][INFO] - Iteration  1010 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30244
[2025-03-23 00:02:37,392][trainer][INFO] - Iteration  1011 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27125
[2025-03-23 00:02:38,824][trainer][INFO] - Iteration  1012 | Train loss: 0.04 | Time taken:  0.00/ 1.10/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 3789
[2025-03-23 00:02:39,714][trainer][INFO] - Iteration  1013 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21654
[2025-03-23 00:02:40,615][trainer][INFO] - Iteration  1014 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50650
[2025-03-23 00:02:41,517][trainer][INFO] - Iteration  1015 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28907
[2025-03-23 00:02:42,415][trainer][INFO] - Iteration  1016 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43154
[2025-03-23 00:02:43,317][trainer][INFO] - Iteration  1017 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28742
[2025-03-23 00:02:44,218][trainer][INFO] - Iteration  1018 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-23 00:02:45,118][trainer][INFO] - Iteration  1019 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46431
[2025-03-23 00:02:46,198][trainer][INFO] - Iteration  1020 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17895
[2025-03-23 00:02:47,089][trainer][INFO] - Iteration  1021 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41886
[2025-03-23 00:02:47,991][trainer][INFO] - Iteration  1022 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-23 00:02:48,884][trainer][INFO] - Iteration  1023 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50159
[2025-03-23 00:02:49,780][trainer][INFO] - Iteration  1024 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20029
[2025-03-23 00:02:50,677][trainer][INFO] - Iteration  1025 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46278
[2025-03-23 00:02:51,576][trainer][INFO] - Iteration  1026 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53551
[2025-03-23 00:02:52,474][trainer][INFO] - Iteration  1027 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17962
[2025-03-23 00:02:53,376][trainer][INFO] - Iteration  1028 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4435
[2025-03-23 00:02:54,276][trainer][INFO] - Iteration  1029 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25724
[2025-03-23 00:02:55,212][trainer][INFO] - Iteration  1030 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28483
[2025-03-23 00:02:56,100][trainer][INFO] - Iteration  1031 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7974
[2025-03-23 00:02:57,001][trainer][INFO] - Iteration  1032 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24503
[2025-03-23 00:02:57,901][trainer][INFO] - Iteration  1033 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49036
[2025-03-23 00:02:58,887][trainer][INFO] - Iteration  1034 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18304
[2025-03-23 00:02:59,910][trainer][INFO] - Iteration  1035 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-23 00:03:00,850][trainer][INFO] - Iteration  1036 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9053
[2025-03-23 00:03:01,744][trainer][INFO] - Iteration  1037 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35093
[2025-03-23 00:03:02,641][trainer][INFO] - Iteration  1038 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22638
[2025-03-23 00:03:03,541][trainer][INFO] - Iteration  1039 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53341
[2025-03-23 00:03:04,529][trainer][INFO] - Iteration  1040 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15778
[2025-03-23 00:03:05,486][trainer][INFO] - Iteration  1041 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39494
[2025-03-23 00:03:06,386][trainer][INFO] - Iteration  1042 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52477
[2025-03-23 00:03:07,797][trainer][INFO] - Iteration  1043 | Train loss: 0.04 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23081
[2025-03-23 00:03:08,693][trainer][INFO] - Iteration  1044 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41362
[2025-03-23 00:03:09,584][trainer][INFO] - Iteration  1045 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34126
[2025-03-23 00:03:10,824][trainer][INFO] - Iteration  1046 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8758
[2025-03-23 00:03:11,721][trainer][INFO] - Iteration  1047 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8964
[2025-03-23 00:03:12,618][trainer][INFO] - Iteration  1048 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13390
[2025-03-23 00:03:13,517][trainer][INFO] - Iteration  1049 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52628
[2025-03-23 00:03:14,416][trainer][INFO] - Iteration  1050 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17861
[2025-03-23 00:03:15,713][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.68 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1954[0m
[2025-03-23 00:03:16,626][trainer][INFO] - Iteration  1051 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22425
[2025-03-23 00:03:17,712][trainer][INFO] - Iteration  1052 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50600
[2025-03-23 00:03:18,599][trainer][INFO] - Iteration  1053 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16872
[2025-03-23 00:03:19,504][trainer][INFO] - Iteration  1054 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43056
[2025-03-23 00:03:20,829][trainer][INFO] - Iteration  1055 | Train loss: 0.04 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 21285
[2025-03-23 00:03:21,718][trainer][INFO] - Iteration  1056 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53873
[2025-03-23 00:03:22,617][trainer][INFO] - Iteration  1057 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50231
[2025-03-23 00:03:23,605][trainer][INFO] - Iteration  1058 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28945
[2025-03-23 00:03:24,497][trainer][INFO] - Iteration  1059 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22788
[2025-03-23 00:03:25,431][trainer][INFO] - Iteration  1060 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35572
[2025-03-23 00:03:27,127][trainer][INFO] - Iteration  1061 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36780
[2025-03-23 00:03:28,077][trainer][INFO] - Iteration  1062 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49407
[2025-03-23 00:03:28,968][trainer][INFO] - Iteration  1063 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17276
[2025-03-23 00:03:30,009][trainer][INFO] - Iteration  1064 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10590
[2025-03-23 00:03:30,990][trainer][INFO] - Iteration  1065 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52740
[2025-03-23 00:03:32,008][trainer][INFO] - Iteration  1066 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48815
[2025-03-23 00:03:32,927][trainer][INFO] - Iteration  1067 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12444
[2025-03-23 00:03:33,906][trainer][INFO] - Iteration  1068 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21437
[2025-03-23 00:03:34,889][trainer][INFO] - Iteration  1069 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24402
[2025-03-23 00:03:35,793][trainer][INFO] - Iteration  1070 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1726
[2025-03-23 00:03:36,694][trainer][INFO] - Iteration  1071 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27568
[2025-03-23 00:03:37,594][trainer][INFO] - Iteration  1072 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2609
[2025-03-23 00:03:38,494][trainer][INFO] - Iteration  1073 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35006
[2025-03-23 00:03:39,393][trainer][INFO] - Iteration  1074 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28201
[2025-03-23 00:03:40,294][trainer][INFO] - Iteration  1075 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18634
[2025-03-23 00:03:41,193][trainer][INFO] - Iteration  1076 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6978
[2025-03-23 00:03:42,094][trainer][INFO] - Iteration  1077 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19846
[2025-03-23 00:03:42,994][trainer][INFO] - Iteration  1078 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17896
[2025-03-23 00:03:43,893][trainer][INFO] - Iteration  1079 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25152
[2025-03-23 00:03:44,878][trainer][INFO] - Iteration  1080 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11497
[2025-03-23 00:03:45,787][trainer][INFO] - Iteration  1081 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49375
[2025-03-23 00:03:46,678][trainer][INFO] - Iteration  1082 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1737
[2025-03-23 00:03:47,576][trainer][INFO] - Iteration  1083 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47498
[2025-03-23 00:03:48,475][trainer][INFO] - Iteration  1084 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7955
[2025-03-23 00:03:49,470][trainer][INFO] - Iteration  1085 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 43650
[2025-03-23 00:03:50,875][trainer][INFO] - Iteration  1086 | Train loss: 0.04 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 14438
[2025-03-23 00:03:51,768][trainer][INFO] - Iteration  1087 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1707
[2025-03-23 00:03:52,664][trainer][INFO] - Iteration  1088 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38942
[2025-03-23 00:03:53,557][trainer][INFO] - Iteration  1089 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44157
[2025-03-23 00:03:54,777][trainer][INFO] - Iteration  1090 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47093
[2025-03-23 00:03:55,676][trainer][INFO] - Iteration  1091 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42234
[2025-03-23 00:03:56,576][trainer][INFO] - Iteration  1092 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18572
[2025-03-23 00:03:57,477][trainer][INFO] - Iteration  1093 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5726
[2025-03-23 00:03:58,374][trainer][INFO] - Iteration  1094 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39109
[2025-03-23 00:03:59,274][trainer][INFO] - Iteration  1095 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20621
[2025-03-23 00:04:00,247][trainer][INFO] - Iteration  1096 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38293
[2025-03-23 00:04:01,137][trainer][INFO] - Iteration  1097 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19620
[2025-03-23 00:04:02,363][trainer][INFO] - Iteration  1098 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 15110
[2025-03-23 00:04:03,256][trainer][INFO] - Iteration  1099 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36291
[2025-03-23 00:04:04,154][trainer][INFO] - Iteration  1100 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40837
[2025-03-23 00:04:05,450][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.69 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2351[0m
[2025-03-23 00:04:06,347][trainer][INFO] - Iteration  1101 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11659
[2025-03-23 00:04:07,241][trainer][INFO] - Iteration  1102 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28327
[2025-03-23 00:04:08,169][trainer][INFO] - Iteration  1103 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25680
[2025-03-23 00:04:09,056][trainer][INFO] - Iteration  1104 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5460
[2025-03-23 00:04:09,955][trainer][INFO] - Iteration  1105 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42840
[2025-03-23 00:04:10,889][trainer][INFO] - Iteration  1106 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22385
[2025-03-23 00:04:11,793][trainer][INFO] - Iteration  1107 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16246
[2025-03-23 00:04:12,693][trainer][INFO] - Iteration  1108 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26397
[2025-03-23 00:04:13,629][trainer][INFO] - Iteration  1109 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8841
[2025-03-23 00:04:14,517][trainer][INFO] - Iteration  1110 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2924
[2025-03-23 00:04:15,415][trainer][INFO] - Iteration  1111 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6189
[2025-03-23 00:04:16,315][trainer][INFO] - Iteration  1112 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18404
[2025-03-23 00:04:17,301][trainer][INFO] - Iteration  1113 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31171
[2025-03-23 00:04:18,196][trainer][INFO] - Iteration  1114 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2146
[2025-03-23 00:04:19,093][trainer][INFO] - Iteration  1115 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36265
[2025-03-23 00:04:19,994][trainer][INFO] - Iteration  1116 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38550
[2025-03-23 00:04:20,895][trainer][INFO] - Iteration  1117 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15681
[2025-03-23 00:04:21,793][trainer][INFO] - Iteration  1118 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49351
[2025-03-23 00:04:22,693][trainer][INFO] - Iteration  1119 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6500
[2025-03-23 00:04:23,593][trainer][INFO] - Iteration  1120 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21891
