[2025-03-22 23:01:57,990][trainer][INFO] - Iteration   550 | Train loss: 2.07 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 18632
[2025-03-22 23:01:59,323][trainer][INFO] - [94mIteration   550 | Test MSE:   1.16 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 120[0m
[2025-03-22 23:01:59,815][trainer][INFO] - Iteration   551 | Train loss: 2.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7126
[2025-03-22 23:02:00,211][trainer][INFO] - Iteration   552 | Train loss: 2.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42400
[2025-03-22 23:02:00,608][trainer][INFO] - Iteration   553 | Train loss: 2.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52989
[2025-03-22 23:02:01,003][trainer][INFO] - Iteration   554 | Train loss: 2.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14971
[2025-03-22 23:02:01,504][trainer][INFO] - Iteration   555 | Train loss: 2.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40571
[2025-03-22 23:02:01,901][trainer][INFO] - Iteration   556 | Train loss: 2.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22269
[2025-03-22 23:02:02,301][trainer][INFO] - Iteration   557 | Train loss: 2.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18928
[2025-03-22 23:02:02,720][trainer][INFO] - Iteration   558 | Train loss: 2.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21597
[2025-03-22 23:02:03,188][trainer][INFO] - Iteration   559 | Train loss: 2.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3117
[2025-03-22 23:02:03,583][trainer][INFO] - Iteration   560 | Train loss: 2.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3053
[2025-03-22 23:02:03,981][trainer][INFO] - Iteration   561 | Train loss: 2.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6089
[2025-03-22 23:02:04,379][trainer][INFO] - Iteration   562 | Train loss: 2.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24779
[2025-03-22 23:02:04,843][trainer][INFO] - Iteration   563 | Train loss: 2.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14345
[2025-03-22 23:02:05,245][trainer][INFO] - Iteration   564 | Train loss: 2.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15495
[2025-03-22 23:02:05,641][trainer][INFO] - Iteration   565 | Train loss: 1.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46960
[2025-03-22 23:02:06,107][trainer][INFO] - Iteration   566 | Train loss: 2.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16233
[2025-03-22 23:02:06,507][trainer][INFO] - Iteration   567 | Train loss: 2.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20567
[2025-03-22 23:02:06,903][trainer][INFO] - Iteration   568 | Train loss: 1.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53092
[2025-03-22 23:02:07,309][trainer][INFO] - Iteration   569 | Train loss: 2.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10243
[2025-03-22 23:02:07,739][trainer][INFO] - Iteration   570 | Train loss: 2.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30546
[2025-03-22 23:02:08,134][trainer][INFO] - Iteration   571 | Train loss: 2.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3889
[2025-03-22 23:02:08,532][trainer][INFO] - Iteration   572 | Train loss: 1.97 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 705
[2025-03-22 23:02:08,932][trainer][INFO] - Iteration   573 | Train loss: 2.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41114
[2025-03-22 23:02:09,351][trainer][INFO] - Iteration   574 | Train loss: 1.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12693
[2025-03-22 23:02:09,752][trainer][INFO] - Iteration   575 | Train loss: 1.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41001
[2025-03-22 23:02:10,242][trainer][INFO] - Iteration   576 | Train loss: 2.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42840
[2025-03-22 23:02:10,649][trainer][INFO] - Iteration   577 | Train loss: 2.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8581
[2025-03-22 23:02:11,062][trainer][INFO] - Iteration   578 | Train loss: 2.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30595
[2025-03-22 23:02:11,469][trainer][INFO] - Iteration   579 | Train loss: 1.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53724
[2025-03-22 23:02:11,913][trainer][INFO] - Iteration   580 | Train loss: 2.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4693
[2025-03-22 23:02:12,326][trainer][INFO] - Iteration   581 | Train loss: 1.93 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14653
[2025-03-22 23:02:12,749][trainer][INFO] - Iteration   582 | Train loss: 2.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53795
[2025-03-22 23:02:13,149][trainer][INFO] - Iteration   583 | Train loss: 2.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1589
[2025-03-22 23:02:13,544][trainer][INFO] - Iteration   584 | Train loss: 2.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45212
[2025-03-22 23:02:13,984][trainer][INFO] - Iteration   585 | Train loss: 2.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36169
[2025-03-22 23:02:14,397][trainer][INFO] - Iteration   586 | Train loss: 2.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43720
[2025-03-22 23:02:14,793][trainer][INFO] - Iteration   587 | Train loss: 1.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31687
[2025-03-22 23:02:15,229][trainer][INFO] - Iteration   588 | Train loss: 1.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25423
[2025-03-22 23:02:15,656][trainer][INFO] - Iteration   589 | Train loss: 2.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3878
[2025-03-22 23:02:16,059][trainer][INFO] - Iteration   590 | Train loss: 1.94 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 961
[2025-03-22 23:02:16,461][trainer][INFO] - Iteration   591 | Train loss: 1.92 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8040
[2025-03-22 23:02:16,880][trainer][INFO] - Iteration   592 | Train loss: 1.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38490
[2025-03-22 23:02:17,280][trainer][INFO] - Iteration   593 | Train loss: 1.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6326
[2025-03-22 23:02:17,756][trainer][INFO] - Iteration   594 | Train loss: 2.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20328
[2025-03-22 23:02:18,148][trainer][INFO] - Iteration   595 | Train loss: 1.98 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4845
[2025-03-22 23:02:18,605][trainer][INFO] - Iteration   596 | Train loss: 1.95 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35406
[2025-03-22 23:02:19,006][trainer][INFO] - Iteration   597 | Train loss: 1.88 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9351
[2025-03-22 23:02:19,406][trainer][INFO] - Iteration   598 | Train loss: 1.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44463
[2025-03-22 23:02:19,847][trainer][INFO] - Iteration   599 | Train loss: 1.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24469
[2025-03-22 23:02:20,406][trainer][INFO] - Iteration   600 | Train loss: 1.95 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5491
[2025-03-22 23:02:21,724][trainer][INFO] - [94mIteration   600 | Test MSE:   1.04 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1250[0m
[2025-03-22 23:02:22,112][trainer][INFO] - Iteration   601 | Train loss: 1.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22388
[2025-03-22 23:02:22,552][trainer][INFO] - Iteration   602 | Train loss: 1.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24389
[2025-03-22 23:02:23,150][trainer][INFO] - Iteration   603 | Train loss: 1.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38552
[2025-03-22 23:02:23,546][trainer][INFO] - Iteration   604 | Train loss: 1.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22836
[2025-03-22 23:02:23,967][trainer][INFO] - Iteration   605 | Train loss: 1.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18065
[2025-03-22 23:02:24,366][trainer][INFO] - Iteration   606 | Train loss: 1.91 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32427
[2025-03-22 23:02:24,759][trainer][INFO] - Iteration   607 | Train loss: 1.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15741
[2025-03-22 23:02:25,163][trainer][INFO] - Iteration   608 | Train loss: 1.88 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24990
[2025-03-22 23:02:25,583][trainer][INFO] - Iteration   609 | Train loss: 1.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21772
[2025-03-22 23:02:25,981][trainer][INFO] - Iteration   610 | Train loss: 1.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38320
[2025-03-22 23:02:26,382][trainer][INFO] - Iteration   611 | Train loss: 1.94 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 306
[2025-03-22 23:02:26,775][trainer][INFO] - Iteration   612 | Train loss: 1.96 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1351
[2025-03-22 23:02:27,171][trainer][INFO] - Iteration   613 | Train loss: 1.88 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38943
[2025-03-22 23:02:27,575][trainer][INFO] - Iteration   614 | Train loss: 1.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15200
[2025-03-22 23:02:28,026][trainer][INFO] - Iteration   615 | Train loss: 1.81 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30878
[2025-03-22 23:02:28,450][trainer][INFO] - Iteration   616 | Train loss: 1.82 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18243
[2025-03-22 23:02:28,845][trainer][INFO] - Iteration   617 | Train loss: 1.79 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52238
[2025-03-22 23:02:29,244][trainer][INFO] - Iteration   618 | Train loss: 1.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49781
[2025-03-22 23:02:29,669][trainer][INFO] - Iteration   619 | Train loss: 1.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12297
[2025-03-22 23:02:30,069][trainer][INFO] - Iteration   620 | Train loss: 1.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6793
[2025-03-22 23:02:30,469][trainer][INFO] - Iteration   621 | Train loss: 1.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19191
[2025-03-22 23:02:30,863][trainer][INFO] - Iteration   622 | Train loss: 1.80 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 541
[2025-03-22 23:02:31,257][trainer][INFO] - Iteration   623 | Train loss: 1.76 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45602
[2025-03-22 23:02:31,651][trainer][INFO] - Iteration   624 | Train loss: 1.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50921
[2025-03-22 23:02:32,047][trainer][INFO] - Iteration   625 | Train loss: 1.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26873
[2025-03-22 23:02:32,505][trainer][INFO] - Iteration   626 | Train loss: 1.80 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26851
[2025-03-22 23:02:32,913][trainer][INFO] - Iteration   627 | Train loss: 1.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37007
[2025-03-22 23:02:33,312][trainer][INFO] - Iteration   628 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19655
[2025-03-22 23:02:33,772][trainer][INFO] - Iteration   629 | Train loss: 1.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11980
[2025-03-22 23:02:34,169][trainer][INFO] - Iteration   630 | Train loss: 1.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15420
[2025-03-22 23:02:34,645][trainer][INFO] - Iteration   631 | Train loss: 1.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25744
[2025-03-22 23:02:35,286][trainer][INFO] - Iteration   632 | Train loss: 1.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-22 23:02:35,681][trainer][INFO] - Iteration   633 | Train loss: 1.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26798
[2025-03-22 23:02:36,539][trainer][INFO] - Iteration   634 | Train loss: 1.72 | Time taken:  0.33/ 0.28/ 0.61 sec | GPU memory: 82.1 GB | Global sample ID: 5778
[2025-03-22 23:02:36,988][trainer][INFO] - Iteration   635 | Train loss: 1.82 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38014
[2025-03-22 23:02:37,408][trainer][INFO] - Iteration   636 | Train loss: 1.69 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7808
[2025-03-22 23:02:37,808][trainer][INFO] - Iteration   637 | Train loss: 1.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10119
[2025-03-22 23:02:38,205][trainer][INFO] - Iteration   638 | Train loss: 1.91 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20344
[2025-03-22 23:02:38,605][trainer][INFO] - Iteration   639 | Train loss: 1.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36005
[2025-03-22 23:02:39,002][trainer][INFO] - Iteration   640 | Train loss: 1.80 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22772
[2025-03-22 23:02:39,465][trainer][INFO] - Iteration   641 | Train loss: 1.81 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4166
[2025-03-22 23:02:39,862][trainer][INFO] - Iteration   642 | Train loss: 1.83 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46473
[2025-03-22 23:02:40,258][trainer][INFO] - Iteration   643 | Train loss: 1.70 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30084
[2025-03-22 23:02:40,809][trainer][INFO] - Iteration   644 | Train loss: 1.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38724
[2025-03-22 23:02:41,201][trainer][INFO] - Iteration   645 | Train loss: 1.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43680
[2025-03-22 23:02:41,643][trainer][INFO] - Iteration   646 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43566
[2025-03-22 23:02:42,079][trainer][INFO] - Iteration   647 | Train loss: 1.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8255
[2025-03-22 23:02:42,549][trainer][INFO] - Iteration   648 | Train loss: 1.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27349
[2025-03-22 23:02:42,945][trainer][INFO] - Iteration   649 | Train loss: 1.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39798
[2025-03-22 23:02:43,407][trainer][INFO] - Iteration   650 | Train loss: 1.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4372
[2025-03-22 23:02:44,727][trainer][INFO] - [94mIteration   650 | Test MSE:   1.11 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1853[0m
[2025-03-22 23:02:45,148][trainer][INFO] - Iteration   651 | Train loss: 1.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19337
[2025-03-22 23:02:45,545][trainer][INFO] - Iteration   652 | Train loss: 1.73 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34728
[2025-03-22 23:02:46,443][trainer][INFO] - Iteration   653 | Train loss: 1.66 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 18277
[2025-03-22 23:02:46,830][trainer][INFO] - Iteration   654 | Train loss: 1.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8444
[2025-03-22 23:02:47,290][trainer][INFO] - Iteration   655 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14327
[2025-03-22 23:02:47,688][trainer][INFO] - Iteration   656 | Train loss: 1.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39982
[2025-03-22 23:02:48,129][trainer][INFO] - Iteration   657 | Train loss: 1.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46845
[2025-03-22 23:02:48,560][trainer][INFO] - Iteration   658 | Train loss: 1.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53527
[2025-03-22 23:02:48,953][trainer][INFO] - Iteration   659 | Train loss: 1.70 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11443
[2025-03-22 23:02:49,347][trainer][INFO] - Iteration   660 | Train loss: 1.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9042
[2025-03-22 23:02:49,845][trainer][INFO] - Iteration   661 | Train loss: 1.74 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 43461
[2025-03-22 23:02:50,236][trainer][INFO] - Iteration   662 | Train loss: 1.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44902
[2025-03-22 23:02:50,680][trainer][INFO] - Iteration   663 | Train loss: 1.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37388
[2025-03-22 23:02:51,074][trainer][INFO] - Iteration   664 | Train loss: 1.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22614
[2025-03-22 23:02:51,470][trainer][INFO] - Iteration   665 | Train loss: 1.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48640
[2025-03-22 23:02:51,907][trainer][INFO] - Iteration   666 | Train loss: 1.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50011
[2025-03-22 23:02:52,302][trainer][INFO] - Iteration   667 | Train loss: 1.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32046
[2025-03-22 23:02:52,822][trainer][INFO] - Iteration   668 | Train loss: 1.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37417
[2025-03-22 23:02:53,228][trainer][INFO] - Iteration   669 | Train loss: 1.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43841
[2025-03-22 23:02:53,622][trainer][INFO] - Iteration   670 | Train loss: 1.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32376
[2025-03-22 23:02:54,092][trainer][INFO] - Iteration   671 | Train loss: 1.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21120
[2025-03-22 23:02:54,488][trainer][INFO] - Iteration   672 | Train loss: 1.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7559
[2025-03-22 23:02:54,957][trainer][INFO] - Iteration   673 | Train loss: 1.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19708
[2025-03-22 23:02:55,353][trainer][INFO] - Iteration   674 | Train loss: 1.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13589
[2025-03-22 23:02:55,747][trainer][INFO] - Iteration   675 | Train loss: 1.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3262
[2025-03-22 23:02:56,161][trainer][INFO] - Iteration   676 | Train loss: 1.56 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7595
