wandb: Starting wandb agent 🕵️
2025-03-22 21:41:59,091 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:41:59,506 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:42:04,514 - wandb.wandb_agent - INFO - Running runs: ['3mty4307']
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:42:24,411][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:42:24,415][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214225-3mty4307
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64344_25/03/22_21:42:24_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/3mty4307
[2025-03-22 21:42:26,295][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:42:26,361][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:42:26,363][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:42:30,863][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:42:36,368][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:42:38,158][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:42:38,162][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:42:38,163][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:43:35,973][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  9.09/48.72/57.81 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:46:34,865][trainer][INFO] - Iteration   397 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51859
[2025-03-22 21:46:35,278][trainer][INFO] - Iteration   398 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1336
[2025-03-22 21:46:36,093][trainer][INFO] - Iteration   399 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15408
[2025-03-22 21:46:36,479][trainer][INFO] - Iteration   400 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23476
[2025-03-22 21:46:37,792][trainer][INFO] - [94mIteration   400 | Test MSE:   0.60 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2873[0m
[2025-03-22 21:46:37,797][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 21:46:38,512][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 21:46:39,544][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:46:51,202][trainer][INFO] - Iteration   401 | Train loss: 0.02 | Time taken: 10.09/ 0.87/10.96 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 21:46:52,118][trainer][INFO] - Iteration   402 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 21:46:53,013][trainer][INFO] - Iteration   403 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 21:46:53,910][trainer][INFO] - Iteration   404 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 21:46:54,852][trainer][INFO] - Iteration   405 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 21:46:55,751][trainer][INFO] - Iteration   406 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 21:46:56,651][trainer][INFO] - Iteration   407 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 21:46:57,547][trainer][INFO] - Iteration   408 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 21:46:58,452][trainer][INFO] - Iteration   409 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 21:46:59,350][trainer][INFO] - Iteration   410 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 21:47:00,253][trainer][INFO] - Iteration   411 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 21:47:01,150][trainer][INFO] - Iteration   412 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 21:47:02,051][trainer][INFO] - Iteration   413 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 21:47:02,950][trainer][INFO] - Iteration   414 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 21:47:03,878][trainer][INFO] - Iteration   415 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 21:47:04,791][trainer][INFO] - Iteration   416 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 21:47:05,689][trainer][INFO] - Iteration   417 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 21:47:06,597][trainer][INFO] - Iteration   418 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 21:47:07,496][trainer][INFO] - Iteration   419 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 21:47:09,275][trainer][INFO] - Iteration   420 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 21:47:10,619][trainer][INFO] - Iteration   421 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 21:47:12,372][trainer][INFO] - Iteration   422 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 21:47:13,262][trainer][INFO] - Iteration   423 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 21:47:14,157][trainer][INFO] - Iteration   424 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 21:47:15,081][trainer][INFO] - Iteration   425 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 21:47:15,975][trainer][INFO] - Iteration   426 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 21:47:16,893][trainer][INFO] - Iteration   427 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 21:47:17,792][trainer][INFO] - Iteration   428 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 21:47:18,831][trainer][INFO] - Iteration   429 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 21:47:19,728][trainer][INFO] - Iteration   430 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 21:47:20,617][trainer][INFO] - Iteration   431 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 21:47:21,512][trainer][INFO] - Iteration   432 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 21:47:22,410][trainer][INFO] - Iteration   433 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 21:47:23,331][trainer][INFO] - Iteration   434 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 21:47:24,251][trainer][INFO] - Iteration   435 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 21:47:25,149][trainer][INFO] - Iteration   436 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 21:47:26,051][trainer][INFO] - Iteration   437 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 21:47:26,950][trainer][INFO] - Iteration   438 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 21:47:27,898][trainer][INFO] - Iteration   439 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 21:47:28,794][trainer][INFO] - Iteration   440 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19927
[2025-03-22 21:47:29,689][trainer][INFO] - Iteration   441 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39805
[2025-03-22 21:47:30,589][trainer][INFO] - Iteration   442 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38314
[2025-03-22 21:47:31,737][trainer][INFO] - Iteration   443 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15433
[2025-03-22 21:47:32,630][trainer][INFO] - Iteration   444 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30800
[2025-03-22 21:47:33,530][trainer][INFO] - Iteration   445 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44864
[2025-03-22 21:47:34,429][trainer][INFO] - Iteration   446 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8575
[2025-03-22 21:47:35,335][trainer][INFO] - Iteration   447 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 21:47:36,231][trainer][INFO] - Iteration   448 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21344
[2025-03-22 21:47:37,193][trainer][INFO] - Iteration   449 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24490
[2025-03-22 21:47:38,089][trainer][INFO] - Iteration   450 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1915
[2025-03-22 21:47:39,376][trainer][INFO] - [94mIteration   450 | Test MSE:   0.57 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1785[0m
[2025-03-22 21:47:40,269][trainer][INFO] - Iteration   451 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43558
[2025-03-22 21:47:41,170][trainer][INFO] - Iteration   452 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40584
[2025-03-22 21:47:42,069][trainer][INFO] - Iteration   453 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13888
[2025-03-22 21:47:43,008][trainer][INFO] - Iteration   454 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23374
[2025-03-22 21:47:43,910][trainer][INFO] - Iteration   455 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34108
[2025-03-22 21:47:44,829][trainer][INFO] - Iteration   456 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47174
[2025-03-22 21:47:45,741][trainer][INFO] - Iteration   457 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10399
[2025-03-22 21:47:46,633][trainer][INFO] - Iteration   458 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31337
[2025-03-22 21:47:47,530][trainer][INFO] - Iteration   459 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28333
[2025-03-22 21:47:48,430][trainer][INFO] - Iteration   460 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35671
[2025-03-22 21:47:49,329][trainer][INFO] - Iteration   461 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25773
[2025-03-22 21:47:50,229][trainer][INFO] - Iteration   462 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 21:47:51,127][trainer][INFO] - Iteration   463 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1024
[2025-03-22 21:47:52,384][trainer][INFO] - Iteration   464 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 13021
[2025-03-22 21:47:53,278][trainer][INFO] - Iteration   465 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53654
[2025-03-22 21:47:54,172][trainer][INFO] - Iteration   466 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7368
[2025-03-22 21:47:55,069][trainer][INFO] - Iteration   467 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23149
[2025-03-22 21:47:56,727][trainer][INFO] - Iteration   468 | Train loss: 0.02 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 82.2 GB | Global sample ID: 46821
[2025-03-22 21:47:57,617][trainer][INFO] - Iteration   469 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31974
[2025-03-22 21:47:58,511][trainer][INFO] - Iteration   470 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19525
[2025-03-22 21:47:59,409][trainer][INFO] - Iteration   471 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21634
[2025-03-22 21:48:00,303][trainer][INFO] - Iteration   472 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42326
[2025-03-22 21:48:01,287][trainer][INFO] - Iteration   473 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21904
[2025-03-22 21:48:02,910][trainer][INFO] - Iteration   474 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 31814
[2025-03-22 21:48:03,799][trainer][INFO] - Iteration   475 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7536
[2025-03-22 21:48:04,692][trainer][INFO] - Iteration   476 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29631
[2025-03-22 21:48:05,590][trainer][INFO] - Iteration   477 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52639
[2025-03-22 21:48:06,551][trainer][INFO] - Iteration   478 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33680
[2025-03-22 21:48:07,451][trainer][INFO] - Iteration   479 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17199
[2025-03-22 21:48:08,348][trainer][INFO] - Iteration   480 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24024
[2025-03-22 21:48:09,248][trainer][INFO] - Iteration   481 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 21:48:10,170][trainer][INFO] - Iteration   482 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-22 21:48:11,069][trainer][INFO] - Iteration   483 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2200
[2025-03-22 21:48:11,969][trainer][INFO] - Iteration   484 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11522
[2025-03-22 21:48:12,869][trainer][INFO] - Iteration   485 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7573
[2025-03-22 21:48:13,827][trainer][INFO] - Iteration   486 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16089
[2025-03-22 21:48:14,728][trainer][INFO] - Iteration   487 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15406
[2025-03-22 21:48:15,625][trainer][INFO] - Iteration   488 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50200
[2025-03-22 21:48:16,590][trainer][INFO] - Iteration   489 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48298
[2025-03-22 21:48:17,491][trainer][INFO] - Iteration   490 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-22 21:48:18,391][trainer][INFO] - Iteration   491 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 21:48:19,289][trainer][INFO] - Iteration   492 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41165
[2025-03-22 21:48:20,209][trainer][INFO] - Iteration   493 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43229
[2025-03-22 21:48:21,113][trainer][INFO] - Iteration   494 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 21:48:22,072][trainer][INFO] - Iteration   495 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24968
[2025-03-22 21:48:22,969][trainer][INFO] - Iteration   496 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41166
[2025-03-22 21:48:23,868][trainer][INFO] - Iteration   497 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4348
[2025-03-22 21:48:24,789][trainer][INFO] - Iteration   498 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17318
[2025-03-22 21:48:25,689][trainer][INFO] - Iteration   499 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29968
[2025-03-22 21:48:26,588][trainer][INFO] - Iteration   500 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20091
[2025-03-22 21:48:27,888][trainer][INFO] - [94mIteration   500 | Test MSE:   0.62 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2284[0m
[2025-03-22 21:48:28,787][trainer][INFO] - Iteration   501 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50529
[2025-03-22 21:48:29,688][trainer][INFO] - Iteration   502 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24979
[2025-03-22 21:48:30,588][trainer][INFO] - Iteration   503 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31636
[2025-03-22 21:48:31,486][trainer][INFO] - Iteration   504 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9418
[2025-03-22 21:48:32,381][trainer][INFO] - Iteration   505 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36332
[2025-03-22 21:48:33,308][trainer][INFO] - Iteration   506 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 21:48:34,562][trainer][INFO] - Iteration   507 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 34759
[2025-03-22 21:48:35,457][trainer][INFO] - Iteration   508 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51426
[2025-03-22 21:48:36,351][trainer][INFO] - Iteration   509 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8426
[2025-03-22 21:48:37,247][trainer][INFO] - Iteration   510 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47895
[2025-03-22 21:48:38,147][trainer][INFO] - Iteration   511 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42664
[2025-03-22 21:48:39,093][trainer][INFO] - Iteration   512 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31128
[2025-03-22 21:48:40,735][trainer][INFO] - Iteration   513 | Train loss: 0.02 | Time taken:  0.00/ 1.50/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 43608
[2025-03-22 21:48:41,627][trainer][INFO] - Iteration   514 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44025
[2025-03-22 21:48:42,527][trainer][INFO] - Iteration   515 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5234
[2025-03-22 21:48:43,470][trainer][INFO] - Iteration   516 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-22 21:48:44,369][trainer][INFO] - Iteration   517 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 21:48:45,988][trainer][INFO] - Iteration   518 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 43637
[2025-03-22 21:48:46,874][trainer][INFO] - Iteration   519 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34399
[2025-03-22 21:48:47,769][trainer][INFO] - Iteration   520 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12713
[2025-03-22 21:48:48,668][trainer][INFO] - Iteration   521 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25099
[2025-03-22 21:48:49,565][trainer][INFO] - Iteration   522 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45527
