wandb: Starting wandb agent 🕵️
2025-03-22 23:12:38,932 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:12:39,237 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=1000 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:12:44,240 - wandb.wandb_agent - INFO - Running runs: ['hi65csgq']
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:13:03,496][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:13:03,500][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231304-hi65csgq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64397_25/03/22_23:13:03_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/hi65csgq
[2025-03-22 23:13:05,308][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:13:05,360][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:13:05,361][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:13:09,754][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:13:15,413][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:13:17,165][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:14:05,688][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  7.03/41.49/48.52 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:17:08,394][trainer][INFO] - Iteration   392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46495
[2025-03-22 23:17:08,813][trainer][INFO] - Iteration   393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17845
[2025-03-22 23:17:09,272][trainer][INFO] - Iteration   394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22887
[2025-03-22 23:17:09,661][trainer][INFO] - Iteration   395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 683
[2025-03-22 23:17:10,052][trainer][INFO] - Iteration   396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38489
[2025-03-22 23:17:10,443][trainer][INFO] - Iteration   397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16066
[2025-03-22 23:17:10,839][trainer][INFO] - Iteration   398 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7510
[2025-03-22 23:17:11,449][trainer][INFO] - Iteration   399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3881
[2025-03-22 23:17:11,836][trainer][INFO] - Iteration   400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46980
[2025-03-22 23:17:13,140][trainer][INFO] - [94mIteration   400 | Test MSE:   0.50 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2455[0m
[2025-03-22 23:17:13,148][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:17:13,908][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:17:14,623][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:17:24,944][trainer][INFO] - Iteration   401 | Train loss: 0.00 | Time taken:  9.38/ 0.80/10.19 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-22 23:17:25,838][trainer][INFO] - Iteration   402 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-22 23:17:26,734][trainer][INFO] - Iteration   403 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-22 23:17:27,625][trainer][INFO] - Iteration   404 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-22 23:17:28,519][trainer][INFO] - Iteration   405 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-22 23:17:29,418][trainer][INFO] - Iteration   406 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-22 23:17:30,317][trainer][INFO] - Iteration   407 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-22 23:17:31,233][trainer][INFO] - Iteration   408 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-22 23:17:32,134][trainer][INFO] - Iteration   409 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-22 23:17:33,213][trainer][INFO] - Iteration   410 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-22 23:17:34,102][trainer][INFO] - Iteration   411 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-22 23:17:35,153][trainer][INFO] - Iteration   412 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-22 23:17:36,044][trainer][INFO] - Iteration   413 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-22 23:17:36,941][trainer][INFO] - Iteration   414 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-22 23:17:37,840][trainer][INFO] - Iteration   415 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-22 23:17:38,740][trainer][INFO] - Iteration   416 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-22 23:17:39,639][trainer][INFO] - Iteration   417 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-22 23:17:40,541][trainer][INFO] - Iteration   418 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-22 23:17:41,439][trainer][INFO] - Iteration   419 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-22 23:17:43,214][trainer][INFO] - Iteration   420 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-22 23:17:45,010][trainer][INFO] - Iteration   421 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-22 23:17:46,779][trainer][INFO] - Iteration   422 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-22 23:17:47,676][trainer][INFO] - Iteration   423 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-22 23:17:48,574][trainer][INFO] - Iteration   424 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-22 23:17:49,477][trainer][INFO] - Iteration   425 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-22 23:17:50,378][trainer][INFO] - Iteration   426 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:17:51,618][trainer][INFO] - Iteration   427 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-22 23:17:52,511][trainer][INFO] - Iteration   428 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-22 23:17:53,413][trainer][INFO] - Iteration   429 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-22 23:17:54,337][trainer][INFO] - Iteration   430 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-22 23:17:55,233][trainer][INFO] - Iteration   431 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-22 23:17:56,132][trainer][INFO] - Iteration   432 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-22 23:17:57,037][trainer][INFO] - Iteration   433 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-22 23:17:57,938][trainer][INFO] - Iteration   434 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 23:17:58,915][trainer][INFO] - Iteration   435 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-22 23:17:59,809][trainer][INFO] - Iteration   436 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-22 23:18:00,709][trainer][INFO] - Iteration   437 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:18:01,607][trainer][INFO] - Iteration   438 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-22 23:18:02,510][trainer][INFO] - Iteration   439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-22 23:18:03,411][trainer][INFO] - Iteration   440 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-22 23:18:04,311][trainer][INFO] - Iteration   441 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-22 23:18:05,212][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-22 23:18:06,112][trainer][INFO] - Iteration   443 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-22 23:18:07,075][trainer][INFO] - Iteration   444 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-22 23:18:08,040][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-22 23:18:08,933][trainer][INFO] - Iteration   446 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-22 23:18:09,831][trainer][INFO] - Iteration   447 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-22 23:18:10,733][trainer][INFO] - Iteration   448 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-22 23:18:11,631][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-22 23:18:12,597][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 23:18:13,903][trainer][INFO] - [94mIteration   450 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1893[0m
[2025-03-22 23:18:14,814][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 23:18:17,941][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 23:18:18,837][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 23:18:19,736][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 23:18:20,676][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 23:18:21,574][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 23:18:22,489][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 23:18:23,382][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 23:18:24,280][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 23:18:25,178][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 23:18:26,132][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 23:18:27,030][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 23:18:27,931][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 23:18:29,140][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 23:18:30,030][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 23:18:31,699][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 23:18:32,590][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 23:18:33,489][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 23:18:34,395][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 23:18:35,296][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 23:18:36,195][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 23:18:37,095][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 23:18:37,994][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 23:18:39,641][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 23:18:40,538][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 23:18:41,444][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 23:18:42,339][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 23:18:43,239][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 23:18:44,139][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 23:18:45,073][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 23:18:45,972][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-22 23:18:46,872][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-22 23:18:47,776][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-22 23:18:48,675][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-22 23:18:49,575][trainer][INFO] - Iteration   485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 23:18:50,476][trainer][INFO] - Iteration   486 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-22 23:18:51,379][trainer][INFO] - Iteration   487 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-22 23:18:52,278][trainer][INFO] - Iteration   488 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-22 23:18:53,177][trainer][INFO] - Iteration   489 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-22 23:18:54,081][trainer][INFO] - Iteration   490 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-22 23:18:54,978][trainer][INFO] - Iteration   491 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-22 23:18:55,878][trainer][INFO] - Iteration   492 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-22 23:18:56,778][trainer][INFO] - Iteration   493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 23:18:57,679][trainer][INFO] - Iteration   494 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-22 23:18:58,777][trainer][INFO] - Iteration   495 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-22 23:18:59,670][trainer][INFO] - Iteration   496 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-22 23:19:00,568][trainer][INFO] - Iteration   497 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-22 23:19:01,477][trainer][INFO] - Iteration   498 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-22 23:19:02,453][trainer][INFO] - Iteration   499 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 23:19:03,373][trainer][INFO] - Iteration   500 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-22 23:19:04,675][trainer][INFO] - [94mIteration   500 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1459[0m
[2025-03-22 23:19:05,608][trainer][INFO] - Iteration   501 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-22 23:19:06,499][trainer][INFO] - Iteration   502 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-22 23:19:07,475][trainer][INFO] - Iteration   503 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-22 23:19:08,372][trainer][INFO] - Iteration   504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-22 23:19:09,276][trainer][INFO] - Iteration   505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-22 23:19:10,194][trainer][INFO] - Iteration   506 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-22 23:19:11,404][trainer][INFO] - Iteration   507 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-22 23:19:12,298][trainer][INFO] - Iteration   508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-22 23:19:13,279][trainer][INFO] - Iteration   509 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-22 23:19:15,007][trainer][INFO] - Iteration   510 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-22 23:19:16,109][trainer][INFO] - Iteration   511 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-22 23:19:17,008][trainer][INFO] - Iteration   512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-22 23:19:17,910][trainer][INFO] - Iteration   513 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-22 23:19:18,805][trainer][INFO] - Iteration   514 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-22 23:19:19,701][trainer][INFO] - Iteration   515 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 23:19:20,598][trainer][INFO] - Iteration   516 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-22 23:19:21,497][trainer][INFO] - Iteration   517 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
