wandb: Starting wandb agent 🕵️
2025-03-22 21:11:05,881 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:11:06,198 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:11:11,206 - wandb.wandb_agent - INFO - Running runs: ['d0ozucde']
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:11:31,212][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211132-d0ozucde
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64334_25/03/22_21:11:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/d0ozucde
[2025-03-22 21:11:33,301][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:11:33,354][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:11:37,793][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:11:43,527][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:11:45,275][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:11:45,278][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:11:45,279][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:12:42,422][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.37/47.77/57.14 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:17:31,251][trainer][INFO] - Iteration   612 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 21:17:32,152][trainer][INFO] - Iteration   613 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 21:17:33,072][trainer][INFO] - Iteration   614 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 21:17:33,969][trainer][INFO] - Iteration   615 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 21:17:35,369][trainer][INFO] - Iteration   616 | Train loss: 0.03 | Time taken:  0.00/ 1.21/ 1.21 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 21:17:36,255][trainer][INFO] - Iteration   617 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 21:17:37,153][trainer][INFO] - Iteration   618 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 21:17:38,052][trainer][INFO] - Iteration   619 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 21:17:38,952][trainer][INFO] - Iteration   620 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 21:17:40,270][trainer][INFO] - Iteration   621 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 21:17:41,772][trainer][INFO] - Iteration   622 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 21:17:42,669][trainer][INFO] - Iteration   623 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 21:17:43,570][trainer][INFO] - Iteration   624 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 21:17:44,535][trainer][INFO] - Iteration   625 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 21:17:45,432][trainer][INFO] - Iteration   626 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 21:17:46,333][trainer][INFO] - Iteration   627 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 21:17:47,315][trainer][INFO] - Iteration   628 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 21:17:48,275][trainer][INFO] - Iteration   629 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 21:17:49,170][trainer][INFO] - Iteration   630 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 21:17:50,157][trainer][INFO] - Iteration   631 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 21:17:51,051][trainer][INFO] - Iteration   632 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 21:17:51,953][trainer][INFO] - Iteration   633 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 21:17:52,852][trainer][INFO] - Iteration   634 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 21:17:53,761][trainer][INFO] - Iteration   635 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 21:17:54,668][trainer][INFO] - Iteration   636 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 21:17:55,731][trainer][INFO] - Iteration   637 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 21:17:56,624][trainer][INFO] - Iteration   638 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 21:17:57,554][trainer][INFO] - Iteration   639 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 21:17:58,453][trainer][INFO] - Iteration   640 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 21:17:59,393][trainer][INFO] - Iteration   641 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 21:18:00,290][trainer][INFO] - Iteration   642 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 21:18:01,280][trainer][INFO] - Iteration   643 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 21:18:02,172][trainer][INFO] - Iteration   644 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 21:18:03,071][trainer][INFO] - Iteration   645 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 21:18:03,994][trainer][INFO] - Iteration   646 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 21:18:04,935][trainer][INFO] - Iteration   647 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 21:18:05,833][trainer][INFO] - Iteration   648 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 21:18:06,734][trainer][INFO] - Iteration   649 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 21:18:07,687][trainer][INFO] - Iteration   650 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 21:18:08,974][trainer][INFO] - [94mIteration   650 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1853[0m
[2025-03-22 21:18:10,031][trainer][INFO] - Iteration   651 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 21:18:10,925][trainer][INFO] - Iteration   652 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 21:18:11,834][trainer][INFO] - Iteration   653 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 21:18:12,752][trainer][INFO] - Iteration   654 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 21:18:13,651][trainer][INFO] - Iteration   655 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 21:18:14,557][trainer][INFO] - Iteration   656 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 21:18:15,615][trainer][INFO] - Iteration   657 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 21:18:16,509][trainer][INFO] - Iteration   658 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 21:18:17,475][trainer][INFO] - Iteration   659 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 21:18:18,711][trainer][INFO] - Iteration   660 | Train loss: 0.04 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 21:18:19,601][trainer][INFO] - Iteration   661 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 21:18:20,513][trainer][INFO] - Iteration   662 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 21:18:21,411][trainer][INFO] - Iteration   663 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 21:18:22,334][trainer][INFO] - Iteration   664 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 21:18:23,233][trainer][INFO] - Iteration   665 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 21:18:24,651][trainer][INFO] - Iteration   666 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 21:18:24,654][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:18:25,516][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:18:26,144][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:18:36,759][trainer][INFO] - Iteration   667 | Train loss: 0.04 | Time taken:  8.71/ 1.82/10.52 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 21:18:38,517][trainer][INFO] - Iteration   668 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 21:18:40,264][trainer][INFO] - Iteration   669 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 21:18:42,027][trainer][INFO] - Iteration   670 | Train loss: 0.04 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 21:18:43,783][trainer][INFO] - Iteration   671 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 21:18:45,624][trainer][INFO] - Iteration   672 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 21:18:47,530][trainer][INFO] - Iteration   673 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 21:18:49,303][trainer][INFO] - Iteration   674 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 21:18:52,139][trainer][INFO] - Iteration   675 | Train loss: 0.04 | Time taken:  0.00/ 2.75/ 2.75 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 21:18:53,959][trainer][INFO] - Iteration   676 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 21:18:55,720][trainer][INFO] - Iteration   677 | Train loss: 0.04 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 21:18:58,165][trainer][INFO] - Iteration   678 | Train loss: 0.04 | Time taken:  0.00/ 2.32/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 21:19:00,031][trainer][INFO] - Iteration   679 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 21:19:01,874][trainer][INFO] - Iteration   680 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 21:19:03,632][trainer][INFO] - Iteration   681 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 21:19:05,410][trainer][INFO] - Iteration   682 | Train loss: 0.04 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 21:19:07,266][trainer][INFO] - Iteration   683 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 21:19:09,025][trainer][INFO] - Iteration   684 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 21:19:10,786][trainer][INFO] - Iteration   685 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 21:19:12,545][trainer][INFO] - Iteration   686 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 21:19:14,655][trainer][INFO] - Iteration   687 | Train loss: 0.05 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 21:19:16,424][trainer][INFO] - Iteration   688 | Train loss: 0.04 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 21:19:18,724][trainer][INFO] - Iteration   689 | Train loss: 0.04 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 21:19:20,825][trainer][INFO] - Iteration   690 | Train loss: 0.04 | Time taken:  0.00/ 1.76/ 1.76 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 21:19:22,580][trainer][INFO] - Iteration   691 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 21:19:24,346][trainer][INFO] - Iteration   692 | Train loss: 0.04 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 21:19:26,132][trainer][INFO] - Iteration   693 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 21:19:28,102][trainer][INFO] - Iteration   694 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 21:19:29,861][trainer][INFO] - Iteration   695 | Train loss: 0.05 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 21:19:31,744][trainer][INFO] - Iteration   696 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 21:19:33,506][trainer][INFO] - Iteration   697 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 21:19:36,207][trainer][INFO] - Iteration   698 | Train loss: 0.03 | Time taken:  0.00/ 2.51/ 2.51 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 21:19:38,029][trainer][INFO] - Iteration   699 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 21:19:39,833][trainer][INFO] - Iteration   700 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 21:19:41,312][trainer][INFO] - [94mIteration   700 | Test MSE:   0.62 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 356[0m
[2025-03-22 21:19:43,448][trainer][INFO] - Iteration   701 | Train loss: 0.04 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 21:19:45,280][trainer][INFO] - Iteration   702 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 21:19:47,043][trainer][INFO] - Iteration   703 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 21:19:48,803][trainer][INFO] - Iteration   704 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 21:19:50,563][trainer][INFO] - Iteration   705 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 21:19:52,361][trainer][INFO] - Iteration   706 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 21:19:54,117][trainer][INFO] - Iteration   707 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30387
[2025-03-22 21:19:55,886][trainer][INFO] - Iteration   708 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36416
[2025-03-22 21:19:57,714][trainer][INFO] - Iteration   709 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 47398
[2025-03-22 21:19:59,930][trainer][INFO] - Iteration   710 | Train loss: 0.04 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 9017
[2025-03-22 21:20:01,768][trainer][INFO] - Iteration   711 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16655
[2025-03-22 21:20:03,526][trainer][INFO] - Iteration   712 | Train loss: 0.04 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5308
[2025-03-22 21:20:05,858][trainer][INFO] - Iteration   713 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 52670
[2025-03-22 21:20:07,614][trainer][INFO] - Iteration   714 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16544
[2025-03-22 21:20:09,376][trainer][INFO] - Iteration   715 | Train loss: 0.04 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45274
[2025-03-22 21:20:11,141][trainer][INFO] - Iteration   716 | Train loss: 0.04 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45719
[2025-03-22 21:20:12,898][trainer][INFO] - Iteration   717 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 538
[2025-03-22 21:20:14,741][trainer][INFO] - Iteration   718 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7114
[2025-03-22 21:20:16,704][trainer][INFO] - Iteration   719 | Train loss: 0.04 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 51625
[2025-03-22 21:20:18,460][trainer][INFO] - Iteration   720 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1585
[2025-03-22 21:20:20,225][trainer][INFO] - Iteration   721 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16727
[2025-03-22 21:20:22,517][trainer][INFO] - Iteration   722 | Train loss: 0.04 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 19808
[2025-03-22 21:20:24,269][trainer][INFO] - Iteration   723 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 28895
[2025-03-22 21:20:26,587][trainer][INFO] - Iteration   724 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45402
[2025-03-22 21:20:28,423][trainer][INFO] - Iteration   725 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 25806
[2025-03-22 21:20:30,177][trainer][INFO] - Iteration   726 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9372
[2025-03-22 21:20:31,945][trainer][INFO] - Iteration   727 | Train loss: 0.04 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46595
[2025-03-22 21:20:33,846][trainer][INFO] - Iteration   728 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4540
[2025-03-22 21:20:35,700][trainer][INFO] - Iteration   729 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47464
[2025-03-22 21:20:37,458][trainer][INFO] - Iteration   730 | Train loss: 0.04 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47925
[2025-03-22 21:20:39,257][trainer][INFO] - Iteration   731 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15043
[2025-03-22 21:20:41,016][trainer][INFO] - Iteration   732 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23193
[2025-03-22 21:20:41,045][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 21:20:42,070][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 21:20:42,760][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:20:55,255][trainer][INFO] - Iteration   733 | Train loss: 0.04 | Time taken:  8.90/ 3.52/12.42 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 21:20:57,647][trainer][INFO] - Iteration   734 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 21:21:00,715][trainer][INFO] - Iteration   735 | Train loss: 0.04 | Time taken:  0.00/ 2.72/ 2.72 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 21:21:03,060][trainer][INFO] - Iteration   736 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15105
