[2025-03-22 23:45:10,908][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39269
[2025-03-22 23:45:11,802][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23891
[2025-03-22 23:45:12,828][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46072
[2025-03-22 23:45:13,719][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6465
[2025-03-22 23:45:14,809][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51660
[2025-03-22 23:45:15,706][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42583
[2025-03-22 23:45:16,816][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13560
[2025-03-22 23:45:18,444][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 28949
[2025-03-22 23:45:19,342][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13567
[2025-03-22 23:45:20,246][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 23:45:21,624][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 29626
[2025-03-22 23:45:22,875][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 37564
[2025-03-22 23:45:23,777][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16282
[2025-03-22 23:45:24,676][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9617
[2025-03-22 23:45:25,587][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5566
[2025-03-22 23:45:26,488][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49226
[2025-03-22 23:45:27,449][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3400
[2025-03-22 23:45:28,450][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7181
[2025-03-22 23:45:29,347][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36165
[2025-03-22 23:45:30,247][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9786
[2025-03-22 23:45:31,144][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44863
[2025-03-22 23:45:32,047][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35616
[2025-03-22 23:45:33,050][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7688
[2025-03-22 23:45:33,946][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7116
[2025-03-22 23:45:34,928][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39994
[2025-03-22 23:45:35,824][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 23:45:36,791][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 338
[2025-03-22 23:45:37,686][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 717
[2025-03-22 23:45:38,587][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28400
[2025-03-22 23:45:39,889][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2110[0m
[2025-03-22 23:45:40,795][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49048
[2025-03-22 23:45:41,697][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52191
[2025-03-22 23:45:42,599][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50612
[2025-03-22 23:45:43,506][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7776
[2025-03-22 23:45:44,686][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21239
[2025-03-22 23:45:45,577][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46377
[2025-03-22 23:45:46,482][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26974
[2025-03-22 23:45:47,381][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14928
[2025-03-22 23:45:48,484][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30360
[2025-03-22 23:45:49,376][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3693
[2025-03-22 23:45:50,286][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16109
[2025-03-22 23:45:51,287][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42119
[2025-03-22 23:45:52,177][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29870
[2025-03-22 23:45:53,166][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46068
[2025-03-22 23:45:54,411][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51312
[2025-03-22 23:45:55,307][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8963
[2025-03-22 23:45:56,448][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37045
[2025-03-22 23:45:57,344][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28973
[2025-03-22 23:45:58,446][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-22 23:45:59,355][trainer][INFO] - Iteration  1170 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24073
[2025-03-22 23:46:00,255][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4572
[2025-03-22 23:46:01,164][trainer][INFO] - Iteration  1172 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12529
[2025-03-22 23:46:03,102][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 31600
[2025-03-22 23:46:03,994][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4550
[2025-03-22 23:46:05,378][trainer][INFO] - Iteration  1175 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50746
[2025-03-22 23:46:06,621][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28906
[2025-03-22 23:46:07,627][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20156
[2025-03-22 23:46:08,644][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48318
[2025-03-22 23:46:09,784][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32941
[2025-03-22 23:46:11,065][trainer][INFO] - Iteration  1180 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50998
[2025-03-22 23:46:11,965][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52093
[2025-03-22 23:46:12,871][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27873
[2025-03-22 23:46:13,945][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35532
[2025-03-22 23:46:14,838][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26140
[2025-03-22 23:46:15,759][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-22 23:46:16,656][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36152
[2025-03-22 23:46:17,666][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 948
[2025-03-22 23:46:18,564][trainer][INFO] - Iteration  1188 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26550
[2025-03-22 23:46:19,506][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11410
[2025-03-22 23:46:20,410][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23115
[2025-03-22 23:46:21,347][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52786
[2025-03-22 23:46:22,245][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15879
[2025-03-22 23:46:23,226][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28286
[2025-03-22 23:46:24,126][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22875
[2025-03-22 23:46:25,026][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45853
[2025-03-22 23:46:25,927][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6700
[2025-03-22 23:46:26,830][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4081
[2025-03-22 23:46:27,733][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26969
[2025-03-22 23:46:28,782][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53562
[2025-03-22 23:46:29,765][trainer][INFO] - Iteration  1200 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48912
[2025-03-22 23:46:31,066][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1358[0m
[2025-03-22 23:46:31,973][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 23:46:33,584][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7790
[2025-03-22 23:46:34,475][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31229
[2025-03-22 23:46:35,605][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2586
[2025-03-22 23:46:36,803][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46826
[2025-03-22 23:46:37,699][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5329
[2025-03-22 23:46:38,600][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 387
[2025-03-22 23:46:39,502][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49108
[2025-03-22 23:46:40,409][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29377
[2025-03-22 23:46:41,310][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17672
[2025-03-22 23:46:42,264][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10410
[2025-03-22 23:46:43,164][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39853
[2025-03-22 23:46:44,168][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32667
[2025-03-22 23:46:45,063][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20716
[2025-03-22 23:46:46,345][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50882
[2025-03-22 23:46:47,253][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21524
[2025-03-22 23:46:48,277][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45013
[2025-03-22 23:46:49,904][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 3193
[2025-03-22 23:46:51,151][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 7540
[2025-03-22 23:46:52,262][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3360
[2025-03-22 23:46:53,152][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42694
[2025-03-22 23:46:54,052][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9302
[2025-03-22 23:46:54,955][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20045
[2025-03-22 23:46:55,946][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43882
[2025-03-22 23:46:56,834][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52563
[2025-03-22 23:46:57,764][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49652
[2025-03-22 23:46:58,726][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15089
[2025-03-22 23:46:59,646][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23609
[2025-03-22 23:47:00,604][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 48409
[2025-03-22 23:47:01,610][trainer][INFO] - Iteration  1230 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36454
[2025-03-22 23:47:02,504][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53901
[2025-03-22 23:47:03,405][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19059
[2025-03-22 23:47:05,060][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15867
[2025-03-22 23:47:06,581][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1338
[2025-03-22 23:47:07,472][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2969
[2025-03-22 23:47:08,374][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13743
[2025-03-22 23:47:09,349][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40279
[2025-03-22 23:47:10,241][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25105
[2025-03-22 23:47:11,263][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9183
[2025-03-22 23:47:12,153][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53025
[2025-03-22 23:47:13,052][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9900
[2025-03-22 23:47:14,064][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47286
[2025-03-22 23:47:15,006][trainer][INFO] - Iteration  1243 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2411
[2025-03-22 23:47:15,909][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10824
[2025-03-22 23:47:16,925][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20027
[2025-03-22 23:47:17,821][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19624
[2025-03-22 23:47:18,725][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36640
[2025-03-22 23:47:19,622][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11687
[2025-03-22 23:47:20,529][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25470
[2025-03-22 23:47:21,433][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5925
