wandb: Starting wandb agent 🕵️
2025-03-22 23:11:41,198 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:11:41,514 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:11:46,522 - wandb.wandb_agent - INFO - Running runs: ['8hbbngw4']
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:12:08,122][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231209-8hbbngw4
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293664_25/03/22_23:12:08_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/8hbbngw4
[2025-03-22 23:12:10,214][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:12:10,268][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:12:10,271][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:12:14,737][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:12:20,343][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:12:22,108][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:12:22,111][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:12:22,112][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:13:19,313][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.29/47.91/57.20 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:17:19,970][trainer][INFO] - Iteration   513 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24539
[2025-03-22 23:17:20,397][trainer][INFO] - Iteration   514 | Train loss: 0.10 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29687
[2025-03-22 23:17:20,849][trainer][INFO] - Iteration   515 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9406
[2025-03-22 23:17:21,244][trainer][INFO] - Iteration   516 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36507
[2025-03-22 23:17:21,640][trainer][INFO] - Iteration   517 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38615
[2025-03-22 23:17:22,038][trainer][INFO] - Iteration   518 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44956
[2025-03-22 23:17:22,432][trainer][INFO] - Iteration   519 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24656
[2025-03-22 23:17:22,825][trainer][INFO] - Iteration   520 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40519
[2025-03-22 23:17:23,284][trainer][INFO] - Iteration   521 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40017
[2025-03-22 23:17:23,684][trainer][INFO] - Iteration   522 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12987
[2025-03-22 23:17:24,081][trainer][INFO] - Iteration   523 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49600
[2025-03-22 23:17:24,476][trainer][INFO] - Iteration   524 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41245
[2025-03-22 23:17:24,870][trainer][INFO] - Iteration   525 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27396
[2025-03-22 23:17:25,266][trainer][INFO] - Iteration   526 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1760
[2025-03-22 23:17:25,664][trainer][INFO] - Iteration   527 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8032
[2025-03-22 23:17:26,062][trainer][INFO] - Iteration   528 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6851
[2025-03-22 23:17:26,464][trainer][INFO] - Iteration   529 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20493
[2025-03-22 23:17:26,861][trainer][INFO] - Iteration   530 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17272
[2025-03-22 23:17:27,263][trainer][INFO] - Iteration   531 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15398
[2025-03-22 23:17:27,661][trainer][INFO] - Iteration   532 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7666
[2025-03-22 23:17:28,060][trainer][INFO] - Iteration   533 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16607
[2025-03-22 23:17:28,463][trainer][INFO] - Iteration   534 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14531
[2025-03-22 23:17:28,861][trainer][INFO] - Iteration   535 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8650
[2025-03-22 23:17:29,257][trainer][INFO] - Iteration   536 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45904
[2025-03-22 23:17:29,664][trainer][INFO] - Iteration   537 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16952
[2025-03-22 23:17:30,061][trainer][INFO] - Iteration   538 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 646
[2025-03-22 23:17:30,463][trainer][INFO] - Iteration   539 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45228
[2025-03-22 23:17:30,924][trainer][INFO] - Iteration   540 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52638
[2025-03-22 23:17:31,466][trainer][INFO] - Iteration   541 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 880
[2025-03-22 23:17:31,861][trainer][INFO] - Iteration   542 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8805
[2025-03-22 23:17:32,262][trainer][INFO] - Iteration   543 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27327
[2025-03-22 23:17:32,717][trainer][INFO] - Iteration   544 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10745
[2025-03-22 23:17:33,114][trainer][INFO] - Iteration   545 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27326
[2025-03-22 23:17:33,510][trainer][INFO] - Iteration   546 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8028
[2025-03-22 23:17:33,905][trainer][INFO] - Iteration   547 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21009
[2025-03-22 23:17:34,303][trainer][INFO] - Iteration   548 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47483
[2025-03-22 23:17:34,702][trainer][INFO] - Iteration   549 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48215
[2025-03-22 23:17:35,112][trainer][INFO] - Iteration   550 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18632
[2025-03-22 23:17:36,427][trainer][INFO] - [94mIteration   550 | Test MSE:   1.10 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 120[0m
[2025-03-22 23:17:36,820][trainer][INFO] - Iteration   551 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7126
[2025-03-22 23:17:37,265][trainer][INFO] - Iteration   552 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42400
[2025-03-22 23:17:37,662][trainer][INFO] - Iteration   553 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52989
[2025-03-22 23:17:38,107][trainer][INFO] - Iteration   554 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14971
[2025-03-22 23:17:38,503][trainer][INFO] - Iteration   555 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40571
[2025-03-22 23:17:38,903][trainer][INFO] - Iteration   556 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22269
[2025-03-22 23:17:39,302][trainer][INFO] - Iteration   557 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18928
[2025-03-22 23:17:39,700][trainer][INFO] - Iteration   558 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21597
[2025-03-22 23:17:40,102][trainer][INFO] - Iteration   559 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3117
[2025-03-22 23:17:40,501][trainer][INFO] - Iteration   560 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3053
[2025-03-22 23:17:40,901][trainer][INFO] - Iteration   561 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6089
[2025-03-22 23:17:41,296][trainer][INFO] - Iteration   562 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24779
[2025-03-22 23:17:41,703][trainer][INFO] - Iteration   563 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14345
[2025-03-22 23:17:42,773][trainer][INFO] - Iteration   564 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15495
[2025-03-22 23:17:43,165][trainer][INFO] - Iteration   565 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46960
[2025-03-22 23:17:43,567][trainer][INFO] - Iteration   566 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16233
[2025-03-22 23:17:43,965][trainer][INFO] - Iteration   567 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20567
[2025-03-22 23:17:44,360][trainer][INFO] - Iteration   568 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53092
[2025-03-22 23:17:44,757][trainer][INFO] - Iteration   569 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10243
[2025-03-22 23:17:45,164][trainer][INFO] - Iteration   570 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30546
[2025-03-22 23:17:45,561][trainer][INFO] - Iteration   571 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3889
[2025-03-22 23:17:45,955][trainer][INFO] - Iteration   572 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 705
[2025-03-22 23:17:46,655][trainer][INFO] - Iteration   573 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41114
[2025-03-22 23:17:47,047][trainer][INFO] - Iteration   574 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12693
[2025-03-22 23:17:47,442][trainer][INFO] - Iteration   575 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41001
[2025-03-22 23:17:47,906][trainer][INFO] - Iteration   576 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42840
[2025-03-22 23:17:48,303][trainer][INFO] - Iteration   577 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8581
[2025-03-22 23:17:48,728][trainer][INFO] - Iteration   578 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30595
[2025-03-22 23:17:49,125][trainer][INFO] - Iteration   579 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53724
[2025-03-22 23:17:49,522][trainer][INFO] - Iteration   580 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4693
[2025-03-22 23:17:50,103][trainer][INFO] - Iteration   581 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14653
[2025-03-22 23:17:50,656][trainer][INFO] - Iteration   582 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53795
[2025-03-22 23:17:51,181][trainer][INFO] - Iteration   583 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1589
[2025-03-22 23:17:51,580][trainer][INFO] - Iteration   584 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45212
[2025-03-22 23:17:51,984][trainer][INFO] - Iteration   585 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36169
[2025-03-22 23:17:52,380][trainer][INFO] - Iteration   586 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43720
[2025-03-22 23:17:52,773][trainer][INFO] - Iteration   587 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31687
[2025-03-22 23:17:53,180][trainer][INFO] - Iteration   588 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25423
[2025-03-22 23:17:53,574][trainer][INFO] - Iteration   589 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3878
[2025-03-22 23:17:53,968][trainer][INFO] - Iteration   590 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 961
[2025-03-22 23:17:54,363][trainer][INFO] - Iteration   591 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8040
[2025-03-22 23:17:54,763][trainer][INFO] - Iteration   592 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38490
[2025-03-22 23:17:55,160][trainer][INFO] - Iteration   593 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6326
[2025-03-22 23:17:55,556][trainer][INFO] - Iteration   594 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20328
[2025-03-22 23:17:55,949][trainer][INFO] - Iteration   595 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4845
[2025-03-22 23:17:56,344][trainer][INFO] - Iteration   596 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35406
[2025-03-22 23:17:56,740][trainer][INFO] - Iteration   597 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9351
[2025-03-22 23:17:57,137][trainer][INFO] - Iteration   598 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44463
[2025-03-22 23:17:57,530][trainer][INFO] - Iteration   599 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24469
[2025-03-22 23:17:57,924][trainer][INFO] - Iteration   600 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5491
[2025-03-22 23:17:59,248][trainer][INFO] - [94mIteration   600 | Test MSE:   0.97 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1250[0m
[2025-03-22 23:17:59,645][trainer][INFO] - Iteration   601 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22388
[2025-03-22 23:18:00,040][trainer][INFO] - Iteration   602 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24389
[2025-03-22 23:18:00,458][trainer][INFO] - Iteration   603 | Train loss: 0.08 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 38552
[2025-03-22 23:18:00,850][trainer][INFO] - Iteration   604 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22836
[2025-03-22 23:18:01,248][trainer][INFO] - Iteration   605 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18065
[2025-03-22 23:18:01,645][trainer][INFO] - Iteration   606 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32427
[2025-03-22 23:18:02,044][trainer][INFO] - Iteration   607 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15741
[2025-03-22 23:18:02,444][trainer][INFO] - Iteration   608 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24990
[2025-03-22 23:18:02,838][trainer][INFO] - Iteration   609 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21772
[2025-03-22 23:18:03,236][trainer][INFO] - Iteration   610 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38320
[2025-03-22 23:18:03,641][trainer][INFO] - Iteration   611 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 306
[2025-03-22 23:18:04,035][trainer][INFO] - Iteration   612 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1351
[2025-03-22 23:18:04,429][trainer][INFO] - Iteration   613 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38943
[2025-03-22 23:18:04,825][trainer][INFO] - Iteration   614 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15200
[2025-03-22 23:18:05,218][trainer][INFO] - Iteration   615 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30878
[2025-03-22 23:18:05,615][trainer][INFO] - Iteration   616 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18243
[2025-03-22 23:18:06,010][trainer][INFO] - Iteration   617 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52238
[2025-03-22 23:18:06,409][trainer][INFO] - Iteration   618 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49781
[2025-03-22 23:18:06,848][trainer][INFO] - Iteration   619 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12297
[2025-03-22 23:18:07,245][trainer][INFO] - Iteration   620 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6793
[2025-03-22 23:18:07,637][trainer][INFO] - Iteration   621 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19191
[2025-03-22 23:18:08,029][trainer][INFO] - Iteration   622 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 541
[2025-03-22 23:18:08,424][trainer][INFO] - Iteration   623 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45602
[2025-03-22 23:18:08,822][trainer][INFO] - Iteration   624 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50921
[2025-03-22 23:18:09,226][trainer][INFO] - Iteration   625 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26873
[2025-03-22 23:18:09,622][trainer][INFO] - Iteration   626 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26851
[2025-03-22 23:18:10,020][trainer][INFO] - Iteration   627 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37007
[2025-03-22 23:18:10,483][trainer][INFO] - Iteration   628 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19655
[2025-03-22 23:18:10,881][trainer][INFO] - Iteration   629 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11980
[2025-03-22 23:18:11,277][trainer][INFO] - Iteration   630 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15420
[2025-03-22 23:18:11,675][trainer][INFO] - Iteration   631 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25744
[2025-03-22 23:18:12,105][trainer][INFO] - Iteration   632 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-22 23:18:12,502][trainer][INFO] - Iteration   633 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26798
[2025-03-22 23:18:12,900][trainer][INFO] - Iteration   634 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5778
[2025-03-22 23:18:13,298][trainer][INFO] - Iteration   635 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38014
[2025-03-22 23:18:13,703][trainer][INFO] - Iteration   636 | Train loss: 0.07 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 7808
[2025-03-22 23:18:14,102][trainer][INFO] - Iteration   637 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10119
[2025-03-22 23:18:14,504][trainer][INFO] - Iteration   638 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20344
[2025-03-22 23:18:14,900][trainer][INFO] - Iteration   639 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36005
[2025-03-22 23:18:15,301][trainer][INFO] - Iteration   640 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22772
