[2025-03-22 22:59:04,407][trainer][INFO] - Iteration  2385 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33246
[2025-03-22 22:59:04,794][trainer][INFO] - Iteration  2386 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35820
[2025-03-22 22:59:05,191][trainer][INFO] - Iteration  2387 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32659
[2025-03-22 22:59:05,652][trainer][INFO] - Iteration  2388 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47686
[2025-03-22 22:59:06,039][trainer][INFO] - Iteration  2389 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34742
[2025-03-22 22:59:06,430][trainer][INFO] - Iteration  2390 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36001
[2025-03-22 22:59:06,820][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2303
[2025-03-22 22:59:07,212][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31964
[2025-03-22 22:59:07,616][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3758
[2025-03-22 22:59:08,011][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3305
[2025-03-22 22:59:08,705][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42730
[2025-03-22 22:59:09,091][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11058
[2025-03-22 22:59:09,511][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15890
[2025-03-22 22:59:10,000][trainer][INFO] - Iteration  2398 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31434
[2025-03-22 22:59:10,391][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52990
[2025-03-22 22:59:10,791][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33018
[2025-03-22 22:59:12,096][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.52 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1837[0m
[2025-03-22 22:59:12,484][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12574
[2025-03-22 22:59:12,893][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52340
[2025-03-22 22:59:13,292][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38070
[2025-03-22 22:59:13,710][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19984
[2025-03-22 22:59:14,096][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15902
[2025-03-22 22:59:14,487][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9577
[2025-03-22 22:59:14,888][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10717
[2025-03-22 22:59:15,289][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11547
[2025-03-22 22:59:15,682][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34571
[2025-03-22 22:59:16,096][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-22 22:59:16,555][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15280
[2025-03-22 22:59:16,942][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45219
[2025-03-22 22:59:17,335][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47716
[2025-03-22 22:59:17,727][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14314
[2025-03-22 22:59:18,123][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9195
[2025-03-22 22:59:18,534][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46372
[2025-03-22 22:59:18,928][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4204
[2025-03-22 22:59:19,323][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39317
[2025-03-22 22:59:19,715][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51520
[2025-03-22 22:59:20,104][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37164
[2025-03-22 22:59:20,520][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23510
[2025-03-22 22:59:20,912][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6404
[2025-03-22 22:59:21,303][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30724
[2025-03-22 22:59:21,695][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12946
[2025-03-22 22:59:22,091][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24778
[2025-03-22 22:59:22,534][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32474
[2025-03-22 22:59:22,928][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34656
[2025-03-22 22:59:23,327][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36468
[2025-03-22 22:59:23,718][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25196
[2025-03-22 22:59:24,194][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47152
[2025-03-22 22:59:24,587][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3335
[2025-03-22 22:59:24,979][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40617
[2025-03-22 22:59:25,394][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14147
[2025-03-22 22:59:25,784][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6660
[2025-03-22 22:59:26,176][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29568
[2025-03-22 22:59:26,616][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11111
[2025-03-22 22:59:27,008][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31371
[2025-03-22 22:59:27,396][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-22 22:59:27,886][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40775
[2025-03-22 22:59:28,275][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10986
[2025-03-22 22:59:28,673][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5678
[2025-03-22 22:59:29,109][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46846
[2025-03-22 22:59:29,602][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.11/ 0.28/ 0.39 sec | GPU memory: 82.1 GB | Global sample ID: 12472
[2025-03-22 22:59:30,019][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19727
[2025-03-22 22:59:30,411][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43562
[2025-03-22 22:59:30,803][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45189
[2025-03-22 22:59:31,194][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1010
[2025-03-22 22:59:31,583][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42732
[2025-03-22 22:59:31,974][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42030
[2025-03-22 22:59:32,412][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49898
[2025-03-22 22:59:33,710][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2827[0m
[2025-03-22 22:59:34,107][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41123
[2025-03-22 22:59:34,503][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30160
[2025-03-22 22:59:34,928][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35353
[2025-03-22 22:59:35,351][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39717
[2025-03-22 22:59:35,780][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 348
[2025-03-22 22:59:36,224][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43201
[2025-03-22 22:59:36,614][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37881
[2025-03-22 22:59:37,024][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30363
[2025-03-22 22:59:37,440][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37322
[2025-03-22 22:59:37,859][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3833
[2025-03-22 22:59:38,251][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12181
[2025-03-22 22:59:38,702][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2577
[2025-03-22 22:59:39,094][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3867
[2025-03-22 22:59:39,488][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23695
[2025-03-22 22:59:39,887][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29101
[2025-03-22 22:59:40,277][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20048
[2025-03-22 22:59:40,669][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48432
[2025-03-22 22:59:41,060][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6435
[2025-03-22 22:59:41,456][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12362
[2025-03-22 22:59:41,952][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9562
[2025-03-22 22:59:42,404][trainer][INFO] - Iteration  2471 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1919
[2025-03-22 22:59:42,792][trainer][INFO] - Iteration  2472 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44921
[2025-03-22 22:59:43,183][trainer][INFO] - Iteration  2473 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25143
[2025-03-22 22:59:43,573][trainer][INFO] - Iteration  2474 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23497
[2025-03-22 22:59:44,009][trainer][INFO] - Iteration  2475 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29224
[2025-03-22 22:59:44,408][trainer][INFO] - Iteration  2476 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16860
[2025-03-22 22:59:44,869][trainer][INFO] - Iteration  2477 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28451
[2025-03-22 22:59:45,254][trainer][INFO] - Iteration  2478 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36697
[2025-03-22 22:59:45,654][trainer][INFO] - Iteration  2479 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52853
[2025-03-22 22:59:46,281][trainer][INFO] - Iteration  2480 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35290
[2025-03-22 22:59:46,671][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6616
[2025-03-22 22:59:47,195][trainer][INFO] - Iteration  2482 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2728
[2025-03-22 22:59:47,626][trainer][INFO] - Iteration  2483 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46299
[2025-03-22 22:59:48,091][trainer][INFO] - Iteration  2484 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46102
[2025-03-22 22:59:48,540][trainer][INFO] - Iteration  2485 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48417
[2025-03-22 22:59:48,927][trainer][INFO] - Iteration  2486 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2747
[2025-03-22 22:59:49,352][trainer][INFO] - Iteration  2487 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21130
[2025-03-22 22:59:49,743][trainer][INFO] - Iteration  2488 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38566
[2025-03-22 22:59:50,282][trainer][INFO] - Iteration  2489 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37187
[2025-03-22 22:59:50,671][trainer][INFO] - Iteration  2490 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24001
[2025-03-22 22:59:51,060][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31181
[2025-03-22 22:59:51,481][trainer][INFO] - Iteration  2492 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38519
[2025-03-22 22:59:51,872][trainer][INFO] - Iteration  2493 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39000
[2025-03-22 22:59:52,266][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4340
[2025-03-22 22:59:52,748][trainer][INFO] - Iteration  2495 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16839
[2025-03-22 22:59:53,305][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6111
[2025-03-22 22:59:53,711][trainer][INFO] - Iteration  2497 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8887
[2025-03-22 22:59:54,127][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41037
[2025-03-22 22:59:54,563][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12256
[2025-03-22 22:59:54,968][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15662
[2025-03-22 22:59:56,356][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1378[0m
[2025-03-22 22:59:57,128][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 37721
[2025-03-22 22:59:57,532][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2860
[2025-03-22 22:59:57,925][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30178
[2025-03-22 22:59:58,323][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29646
[2025-03-22 22:59:58,716][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33433
[2025-03-22 22:59:59,240][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43
[2025-03-22 22:59:59,729][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19910
[2025-03-22 23:00:00,114][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48747
[2025-03-22 23:00:00,503][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53882
[2025-03-22 23:00:00,894][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15316
[2025-03-22 23:00:01,308][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24447
[2025-03-22 23:00:01,702][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18063
